2389.41,0.4769079333333333
2391.3379999999997,0.47669766666666663
2393.2670000000003,0.47631493333333336
2395.195,0.4762422
2397.124,0.47647320000000004
2399.052,0.4769044333333334
2400.981,0.4771625666666666
2402.909,0.47716889999999995
2404.8379999999997,0.4772091333333333
2406.766,0.4772671
2408.695,0.47721406666666666
2410.623,0.4772708666666667
2412.552,0.47736649999999997
2414.48,0.47698066666666666
2416.409,0.47629743333333335
2418.337,0.4757984333333334
2420.266,0.4751991
2422.194,0.47486653333333334
2424.123,0.4748628
2426.051,0.47480733333333336
2427.98,0.4746272999999999
2429.908,0.47467983333333336
2431.837,0.47481100000000004
2433.765,0.4749518666666666
2435.694,0.47487860000000004
2437.6220000000003,0.4746681
2439.551,0.47451093333333333
2441.479,0.47401849999999995
2443.408,0.47369493333333335
2445.3360000000002,0.4735161666666667
2447.265,0.47303270000000003
2449.1929999999998,0.47248589999999996
2451.1220000000003,0.47209163333333337
2453.05,0.4716539
2454.979,0.47150373333333334
2456.907,0.4717942
2458.8360000000002,0.47205556666666665
2460.764,0.4720809000000001
2462.6929999999998,0.4720187666666667
2464.621,0.47205956666666665
2466.55,0.47202496666666666
2468.478,0.4717358333333334
2470.406,0.4717143666666667
2472.335,0.47162846666666663
2474.264,0.4711182333333333
2476.192,0.4705544
2478.121,0.4701028666666667
2480.049,0.46966860000000005
2481.978,0.4693559666666666
2483.906,0.4690323
2485.834,0.4686460666666667
2487.763,0.4682015333333334
2489.692,0.4678909
2491.62,0.46749690000000005
2493.549,0.46688376666666676
2495.4770000000003,0.46642279999999997
2497.406,0.46633323333333326
2499.334,0.4665367
2501.262,0.46664426666666664
2503.1910000000003,0.4666980333333333
2505.12,0.46676883333333336
2507.048,0.4667153
2508.9770000000003,0.4661668333333333
2510.905,0.4657331
2512.833,0.4655626
2514.762,0.46521570000000007
2516.69,0.46481360000000005
2518.619,0.46424836666666663
2520.548,0.4635199333333333
2522.476,0.46310619999999997
2524.405,0.46301299999999995
2526.333,0.4629892666666667
2528.261,0.46251396666666666
2530.19,0.4619106333333333
2532.119,0.4615760666666667
2534.047,0.4611598333333333
2535.976,0.46079796666666667
2537.904,0.46096566666666666
2539.833,0.4610688333333333
2541.761,0.4610937666666666
2543.689,0.4611324333333333
2545.618,0.46100003333333334
2547.547,0.46079190000000003
2549.475,0.4607812333333334
2551.404,0.46060413333333333
2553.3320000000003,0.46010046666666665
2555.26,0.45929496666666675
2557.189,0.45866596666666665
2559.117,0.4583213666666666
2561.0460000000003,0.45808579999999993
2562.975,0.4582507
2564.903,0.4585681
2566.8320000000003,0.4587759333333333
2568.76,0.4589581
2570.688,0.4590870999999999
2572.617,0.45933503333333325
2574.545,0.4595577
2576.474,0.45945539999999996
2578.403,0.45922423333333334
2580.331,0.45922206666666665
2582.26,0.4591945333333334
2584.188,0.4589568333333333
2586.116,0.45885496666666664
2588.045,0.4590079
2589.973,0.45932846666666666
2591.902,0.4594519666666667
2593.831,0.4593145
2595.759,0.45890783333333324
2597.688,0.4585966000000001
2599.616,0.45832239999999996
2601.544,0.45775893333333334
2603.473,0.45726649999999996
2605.401,0.45739546666666664
2607.33,0.4579407
2609.259,0.45819743333333335
2611.187,0.458219
2613.115,0.4585769333333333
2615.044,0.45928473333333336
2616.972,0.45987340000000004
2618.901,0.4600462333333333
2620.8289999999997,0.4597961
2622.758,0.4594221666666667
2624.687,0.45926506666666667
2626.615,0.4589031666666667
2628.5429999999997,0.4583886666666666
2630.472,0.45830736666666666
2632.4,0.45859786666666663
2634.329,0.45876066666666665
2636.258,0.45854316666666667
2638.1859999999997,0.4582314
2640.115,0.4582636
2642.0429999999997,0.45851440000000004
2643.9709999999995,0.45850273333333336
2645.9,0.45830723333333334
2647.828,0.4580336333333334
2649.757,0.45798486666666666
2651.6859999999997,0.45794793333333333
2653.614,0.4575478333333334
2655.542,0.45704786666666664
2657.4709999999995,0.4567781
2659.3990000000003,0.45664946666666667
2661.328,0.4565924333333333
2663.256,0.4567176333333333
2665.185,0.45700906666666663
2667.114,0.45766379999999995
2669.042,0.4581749666666666
2670.97,0.4585242666666667
2672.8990000000003,0.45901526666666664
2674.827,0.45942196666666674
2676.756,0.45955833333333335
2678.684,0.45961993333333334
2680.613,0.45963149999999997
2682.542,0.4595195
2684.47,0.4593568666666666
2686.3979999999997,0.4592583333333333
2688.327,0.4592287333333333
2690.255,0.45926979999999995
2692.184,0.4593974333333333
2694.112,0.4595490666666667
2696.0409999999997,0.4597177333333333
2697.969,0.4599719
2699.8979999999997,0.4600575
2701.8259999999996,0.4599821333333334
2703.755,0.46000630000000003
2705.683,0.46028209999999997
2707.612,0.4606795000000001
2709.54,0.461003
2711.469,0.4612530333333333
2713.397,0.4617398666666667
2715.3259999999996,0.4624827
2717.2540000000004,0.4631646333333333
2719.183,0.46372316666666674
2721.111,0.4645267333333334
2723.04,0.46565256666666666
2724.969,0.4663388
2726.897,0.46646626666666663
2728.825,0.4664969333333333
2730.7540000000004,0.46643629999999997
2732.6820000000002,0.4663630333333333
2734.611,0.4665071666666667
2736.539,0.4666846
2738.468,0.4668333333333334
2740.3959999999997,0.4671718
2742.325,0.4676180333333333
2744.2529999999997,0.46798340000000005
2746.1820000000002,0.46840186666666667
2748.11,0.4692251666666667
2750.039,0.46992743333333337
2751.967,0.47015813333333334
2753.8959999999997,0.4702545333333334
2755.824,0.4703531
2757.7529999999997,0.4704425333333333
2759.6809999999996,0.4707926
2761.61,0.47121640000000004
2763.538,0.4712449
2765.467,0.47104796666666665
2767.395,0.47088409999999997
2769.324,0.47125140000000004
2771.252,0.4719245
2773.1809999999996,0.47220173333333326
2775.1090000000004,0.4722747
2777.038,0.4723122
2778.966,0.4723866666666667
2780.895,0.47259026666666665
2782.823,0.4730568333333333
2784.752,0.4731896666666667
2786.68,0.4731678000000001
2788.6090000000004,0.47341966666666674
2790.5370000000003,0.4736612666666667
2792.466,0.4738193
2794.3940000000002,0.47427823333333335
2796.323,0.4751647666666667
2798.2509999999997,0.4758699333333334
2800.18,0.47620146666666674
2802.1079999999997,0.4765992333333333
2804.0370000000003,0.47707206666666674
2805.965,0.4775474333333333
2807.8940000000002,0.47790440000000006
2809.822,0.4782747333333333
2811.7509999999997,0.4783884
2813.679,0.47873946666666667
2815.6079999999997,0.4796957
2817.5359999999996,0.48048916666666663
2819.465,0.48072903333333333
2821.393,0.4810419666666666
2823.322,0.4813715
2825.25,0.4818649666666667
2827.179,0.4824085
2829.107,0.48274286666666666
2831.0359999999996,0.48293540000000007
2832.9640000000004,0.48323143333333335
2834.893,0.48352786666666664
2836.821,0.48395816666666663
2838.75,0.4844204666666667
2840.678,0.4847757
2842.607,0.48534313333333334
2844.535,0.48579146666666667
2846.4640000000004,0.4858586333333333
2848.3920000000003,0.4859590333333333
2850.321,0.4864980666666667
2852.2490000000003,0.48760186666666677
2854.178,0.4887426666666667
2856.1059999999998,0.48964653333333336
2858.035,0.4904015333333333
2859.9629999999997,0.4913394
2861.8920000000003,0.4922973333333333
2863.82,0.49291219999999997
2865.7490000000003,0.4931414
2867.677,0.49346433333333334
2869.6059999999998,0.49414603333333335
2871.534,0.4948190333333333
2873.4629999999997,0.4952591666666666
2875.3909999999996,0.4956150666666667
2877.32,0.49587066666666674
2879.248,0.49626476666666663
2881.177,0.49665573333333324
2883.105,0.49688673333333333
2885.034,0.49741953333333333
2886.962,0.49785836666666666
2888.8909999999996,0.49781080000000005
2890.8190000000004,0.4974458666666666
2892.748,0.49727839999999995
2894.676,0.4979804666666667
2896.605,0.4987698333333333
2898.533,0.4990766333333334
2900.462,0.4994786666666666
2902.39,0.4996396
2904.3190000000004,0.4996697333333333
2906.2470000000003,0.5002739666666667
2908.176,0.5010434666666667
2910.1040000000003,0.5019143666666667
2912.033,0.5027874333333333
2913.961,0.5028700666666667
2915.89,0.5028961
2917.8179999999998,0.5032568666666667
2919.7470000000003,0.5038762333333332
2921.675,0.5045259333333334
2923.6040000000003,0.5047366666666667
2925.532,0.5048850666666667
2927.461,0.5054332333333335
2929.389,0.5057971333333334
2931.3179999999998,0.5063121333333334
2933.2459999999996,0.5072323333333334
2935.175,0.5079721333333334
2937.103,0.5087411999999999
2939.032,0.5094787666666666
2940.96,0.5106864666666666
2942.889,0.5124596666666666
2944.817,0.5137420666666667
2946.7459999999996,0.5145460333333333
2948.6740000000004,0.5151397999999999
2950.603,0.5156718
2952.531,0.5162284333333333
2954.46,0.5167919333333334
2956.388,0.5172558
2958.317,0.5178332666666666
2960.245,0.5182179666666666
2962.1740000000004,0.5181121666666667
2964.1020000000003,0.5182280333333334
2966.031,0.5188494
2967.9590000000003,0.5197789333333334
2969.888,0.5204283666666666
2971.816,0.5208895666666665
2973.745,0.5213698
2975.673,0.5221326
2977.6020000000003,0.5230955333333333
2979.53,0.5241612666666667
2981.4590000000003,0.5253944
2983.387,0.5264394333333333
2985.316,0.5272337666666668
2987.244,0.5275764666666666
2989.173,0.5277534666666667
2991.1009999999997,0.5280433333333333
2993.03,0.5285160333333333
2994.958,0.528881
2996.887,0.5293629000000001
2998.815,0.5304535
3000.744,0.5315705666666667
3002.672,0.5323209666666666
3004.6009999999997,0.5330743
3006.5290000000005,0.5338159
3008.458,0.5342966666666666
3010.386,0.5345940666666666
3012.315,0.5352551
3014.243,0.5362085
3016.172,0.5368569000000001
3018.1,0.5371316333333334
3020.0290000000005,0.5375229666666667
3021.9570000000003,0.5378453666666666
3023.886,0.5383122333333333
3025.8140000000003,0.5391252999999999
3027.743,0.5397881
3029.671,0.5400055666666667
3031.6,0.5405742
3033.528,0.5411739333333333
3035.4570000000003,0.5415472000000001
3037.385,0.5423739333333334
3039.3140000000003,0.5437237666666667
3041.242,0.5446088333333333
3043.171,0.5448886333333333
3045.099,0.5452811333333334
3047.028,0.5461159666666666
3048.9559999999997,0.5467415
3050.885,0.5472418
3052.813,0.5478011333333334
3054.742,0.5482605333333334
3056.67,0.5486728
3058.599,0.5491715333333334
3060.527,0.5494540333333333
3062.4559999999997,0.5499228333333334
3064.384,0.5508007666666667
3066.313,0.5515026999999999
3068.241,0.5518330333333333
3070.17,0.5523231333333333
3072.098,0.5533568333333334
3074.027,0.554466
3075.955,0.5547534
3077.884,0.5547802333333333
3079.812,0.5552114333333332
3081.741,0.5560014666666666
3083.6690000000003,0.5567930333333333
3085.598,0.5575420333333333
3087.526,0.5582378
3089.455,0.5592245666666665
3091.383,0.5603364333333333
3093.312,0.5613715
3095.24,0.5619862666666667
3097.1690000000003,0.5622501333333333
3099.097,0.5627451333333333
3101.026,0.5630617333333333
3102.954,0.5626037
3104.883,0.5626201333333333
3106.8109999999997,0.5635189666666666
3108.74,0.5646183000000001
3110.6679999999997,0.5653774666666668
3112.597,0.5658058
3114.525,0.5664867333333333
3116.454,0.5672839000000001
3118.382,0.5683963
3120.3109999999997,0.5696854
3122.239,0.5705319
3124.167,0.5711596
3126.0959999999995,0.5719545333333333
3128.025,0.5726656
3129.953,0.5729886333333334
3131.882,0.5735652
3133.81,0.5746794000000001
3135.739,0.5755439666666666
3137.667,0.5762044999999999
3139.595,0.5765861333333333
3141.5240000000003,0.5767615333333334
3143.453,0.5768256666666667
3145.381,0.5775016666666667
3147.31,0.5781276333333333
3149.238,0.5782602666666666
3151.167,0.5782055
3153.095,0.5781499333333334
3155.0229999999997,0.5783553333333334
3156.952,0.5790761333333334
3158.881,0.5804100666666666
3160.809,0.5821841666666666
3162.738,0.5836740333333333
3164.6659999999997,0.5849633333333333
3166.594,0.5857747
3168.5229999999997,0.5859860666666666
3170.452,0.5863260333333334
3172.38,0.5869797999999999
3174.309,0.5873135333333334
3176.237,0.5870937333333334
3178.1659999999997,0.5869800333333334
3180.094,0.5871113
3182.022,0.5875913666666667
3183.9509999999996,0.588533
3185.88,0.5894148333333334
3187.808,0.5902552333333334
3189.737,0.5914773666666666
3191.665,0.5926238666666667
3193.594,0.5934436
3195.522,0.5938628333333332
3197.45,0.5944465
3199.3790000000004,0.5954152333333333
3201.308,0.5964037333333333
3203.236,0.5970421666666667
3205.165,0.5978865333333333
3207.093,0.5986775666666667
3209.0209999999997,0.5994982666666666
3210.95,0.6001775000000001
3212.8779999999997,0.6006998666666666
3214.8070000000002,0.6014906999999999
3216.736,0.6024295
3218.664,0.6032600666666667
3220.593,0.6038983333333333
3222.5209999999997,0.6040260666666666
3224.449,0.6042410666666665
3226.3779999999997,0.6050694666666668
3228.3059999999996,0.6055105
3230.235,0.6054561666666667
3232.164,0.6056333333333334
3234.092,0.606052
3236.0209999999997,0.6068587333333334
3237.949,0.6079088
3239.877,0.6089269333333334
3241.8059999999996,0.6098682000000001
3243.7340000000004,0.6111083
3245.663,0.6121156666666666
3247.592,0.6125319666666665
3249.52,0.6125540333333334
3251.448,0.6127714666666667
3253.377,0.6131902666666668
3255.305,0.6130716
3257.2340000000004,0.6133213333333334
3259.1620000000003,0.6143761666666666
3261.091,0.6154113666666666
3263.02,0.6160858333333333
3264.948,0.6167380666666666
3266.8759999999997,0.6173235666666667
3268.805,0.6180268999999999
3270.7329999999997,0.6189453
3272.6620000000003,0.6191123666666667
3274.591,0.6189323666666667
3276.5190000000002,0.6191128
3278.448,0.6197701333333333
3280.3759999999997,0.6208036333333333
3282.304,0.6221886333333333
3284.2329999999997,0.6240439333333333
3286.1609999999996,0.6259076333333334
3288.09,0.627015
3290.0190000000002,0.6273735
3291.947,0.6269560333333333
3293.875,0.6269992666666666
3295.804,0.627568
3297.732,0.6280206666666667
3299.6609999999996,0.6282622666666667
3301.5890000000004,0.6286267
3303.518,0.6296236000000001
3305.447,0.6307021
3307.375,0.6315957333333333
3309.303,0.6326824
3311.232,0.6340262000000001
3313.16,0.6354818
3315.0890000000004,0.6363213
3317.0170000000003,0.6362743000000001
3318.946,0.6353802666666666
3320.875,0.6352778
3322.803,0.6353949666666666
3324.7309999999998,0.6356103666666667
3326.66,0.6362568333333333
3328.5879999999997,0.6367437666666667
3330.5170000000003,0.6373411666666667
3332.445,0.6379408000000001
3334.3740000000003,0.6384691333333333
3336.302,0.6393242333333333
3338.2309999999998,0.6405967666666667
3340.159,0.6420684000000001
3342.0879999999997,0.6433148333333334
3344.0159999999996,0.6443091000000001
3345.945,0.6448149666666666
3347.873,0.6454941666666666
3349.802,0.6465787666666666
3351.73,0.6480692666666666
3353.659,0.6495151
3355.587,0.6500809
3357.5159999999996,0.6504195666666667
3359.4440000000004,0.6507428333333334
3361.373,0.6502665333333334
3363.302,0.6494881
3365.23,0.6497925000000001
3367.158,0.6504813666666667
3369.087,0.6512324333333334
3371.015,0.6520293999999999
3372.9440000000004,0.6522347000000001
3374.8720000000003,0.6527676666666666
3376.801,0.6545162333333333
3378.7290000000003,0.6565735
3380.658,0.6587526333333332
3382.586,0.6605688000000001
3384.515,0.6620513333333333
3386.4429999999998,0.6626936333333333
3388.3720000000003,0.6623874
3390.3,0.662003
3392.2290000000003,0.6624152666666666
3394.157,0.6623321666666667
3396.086,0.6618172000000001
3398.014,0.6614023666666667
3399.9429999999998,0.6607597333333333
3401.8709999999996,0.6603836666666667
3403.8,0.6608711
3405.728,0.6615495666666668
3407.657,0.6623570333333332
3409.585,0.6629676333333334
3411.514,0.6632486666666667
3413.442,0.6630298333333333
3415.3709999999996,0.6632383333333334
3417.2990000000004,0.6636963666666666
3419.228,0.6644596666666667
3421.156,0.6652320333333334
3423.085,0.6656834666666667
3425.013,0.6663779666666667
3426.942,0.6675497666666667
3428.87,0.6684116999999999
3430.7990000000004,0.6689074000000002
3432.7270000000003,0.6695093666666666
3434.656,0.6709139666666667
3436.5840000000003,0.6724129666666667
3438.513,0.6734459333333334
3440.441,0.6741588666666667
3442.37,0.6749400333333334
3444.298,0.6755475999999999
3446.2270000000003,0.6757027999999999
3448.155,0.675404
3450.0840000000003,0.6752333666666667
3452.012,0.6759615
3453.941,0.6775539333333335
3455.869,0.6789695333333334
3457.798,0.6803195
3459.7259999999997,0.6821543666666666
3461.655,0.6838231666666665
3463.583,0.6847526
3465.512,0.6851848333333334
3467.44,0.6854928666666668
3469.369,0.6848213666666667
3471.297,0.6835073333333334
3473.2259999999997,0.6819963000000001
3475.1540000000005,0.6805792666666667
3477.083,0.6796724333333334
3479.011,0.6797198
3480.94,0.6805512666666668
3482.868,0.6817097999999998
3484.797,0.6824540666666666
3486.725,0.6826121
3488.6540000000005,0.6823485333333333
3490.5820000000003,0.6831124000000001
3492.511,0.6842111666666666
3494.4390000000003,0.6853996666666667
3496.368,0.6862521666666668
3498.296,0.686576
3500.225,0.6867978
3502.153,0.6864743333333333
3504.0820000000003,0.6860817
3506.01,0.6871244333333334
3507.9390000000003,0.6886202333333333
3509.867,0.6894062
3511.796,0.6893608999999999
3513.724,0.6894465333333333
3515.653,0.6900230666666668
3517.5809999999997,0.6911041333333333
3519.51,0.6913946666666667
3521.438,0.6914678666666667
3523.367,0.6914618333333333
3525.295,0.6916451333333334
3527.224,0.6920704666666667
3529.152,0.6919226666666667
3531.0809999999997,0.6922389333333333
3533.009,0.6936728333333334
3534.938,0.6945312666666666
3536.866,0.6939732333333333
3538.795,0.6928919333333333
3540.723,0.6920462
3542.652,0.6909937333333334
3544.58,0.6892267333333333
3546.509,0.6865138000000001
3548.437,0.6840285666666667
3550.366,0.6827181666666667
3552.2940000000003,0.6826680666666666
3554.223,0.6814742333333333
3556.151,0.6795007000000001
3558.08,0.6789881333333335
3560.008,0.6792411666666668
3561.937,0.6795429999999999
3563.865,0.6795455666666665
3565.7940000000003,0.6790599666666667
3567.722,0.6788300333333334
3569.651,0.6787453333333334
3571.579,0.6777132
3573.508,0.6760267999999999
3575.4359999999997,0.6756532666666667
3577.365,0.6754120333333334
3579.2929999999997,0.6738489333333333
3581.222,0.6706797999999999
3583.15,0.6675800333333334
3585.079,0.6650659333333334
3587.007,0.6621343333333334
3588.9359999999997,0.6593259666666667
3590.864,0.6565247666666667
3592.7929999999997,0.6532344333333333
3594.7209999999995,0.6497138333333333
3596.65,0.6459361666666666
3598.578,0.6423006
3600.507,0.6395301999999999
3602.435,0.6383125333333332
3604.364,0.6367725333333333
3606.292,0.6344823333333333
3608.2209999999995,0.6318094
3610.1490000000003,0.6289306333333333
3612.078,0.6256472666666667
3614.006,0.6222873333333333
3615.935,0.6192289
3617.863,0.6147742333333334
3619.792,0.6089827666666666
3621.72,0.6027648333333333
3623.6490000000003,0.5974113666666668
3625.577,0.5931048
3627.506,0.5887257666666667
3629.434,0.5846681
3631.363,0.5810282666666667
3633.2909999999997,0.5779732
3635.22,0.5758009999999999
3637.1479999999997,0.5718219999999999
3639.077,0.5666233333333333
3641.005,0.5616606333333333
3642.934,0.5565278666666668
3644.862,0.5499798
3646.7909999999997,0.5437929666666667
3648.719,0.5385791333333333
3650.6479999999997,0.5340774666666667
3652.5759999999996,0.5297838666666667
3654.505,0.5258511
3656.433,0.5231960666666666
3658.362,0.5216804333333332
3660.29,0.5209606999999999
3662.219,0.5199609666666666
3664.147,0.5157786333333333
3666.0759999999996,0.5113482
3668.0040000000004,0.5077024333333333
3669.933,0.5044613
3671.861,0.5013147333333333
3673.79,0.49840233333333334
3675.718,0.4963371333333333
3677.647,0.49503986666666666
3679.575,0.4941602333333333
3681.5040000000004,0.4935973333333334
3683.4320000000002,0.4932470666666666
3685.361,0.49303516666666675
3687.289,0.4924643666666666
3689.218,0.4914813333333334
3691.1459999999997,0.48929103333333335
3693.075,0.4870701
3695.0029999999997,0.4851292
3696.9320000000002,0.48393439999999993
3698.86,0.48321936666666665
3700.789,0.4822251666666666
3702.717,0.48142993333333334
3704.6459999999997,0.4806453
3706.574,0.4794841
3708.5029999999997,0.47771350000000007
3710.4309999999996,0.47584033333333337
3712.36,0.4743601
3714.288,0.47264006666666675
3716.217,0.47121836666666667
3718.145,0.47035256666666664
3720.074,0.4699896333333333
3722.002,0.47010460000000004
3723.9309999999996,0.47035106666666665
3725.8590000000004,0.4712291333333334
3727.788,0.47181076666666666
3729.716,0.4722532666666666
3731.645,0.4731807333333333
3733.573,0.47320129999999994
3735.502,0.4729263666666667
3737.43,0.4721322333333333
3739.3590000000004,0.4707513333333333
3741.2870000000003,0.4691162
3743.216,0.46754846666666666
3745.1440000000002,0.4662092333333334
3747.073,0.46479336666666676
3749.0009999999997,0.4637411666666667
3750.93,0.46313859999999996
3752.8579999999997,0.46363903333333334
3754.7870000000003,0.4645533
3756.715,0.4655681666666667
3758.6440000000002,0.4666478333333333
3760.572,0.46730176666666673
3762.5,0.4683097333333333
3764.429,0.4684161666666667
3766.3579999999997,0.4681429666666667
3768.2859999999996,0.46802360000000004
3770.215,0.4677940666666667
3772.143,0.4673944666666667
3774.072,0.4669406333333333
3776.0,0.4662013666666667
3777.928,0.46529356666666666
3779.857,0.46493009999999996
3781.7859999999996,0.4651975
3783.7140000000004,0.4653616333333333
3785.643,0.4650008666666667
3787.571,0.4651954333333333
3789.5,0.46576693333333336
3791.428,0.46630193333333336
3793.3559999999998,0.4674319333333334
3795.285,0.4679944333333333
3797.2140000000004,0.4677379
3799.1420000000003,0.46707889999999996
3801.071,0.4665847000000001
3802.9990000000003,0.46618040000000005
3804.927,0.46559233333333333
3806.8559999999998,0.4656711666666667
3808.785,0.4657522333333333
3810.7129999999997,0.46525106666666666
3812.6420000000003,0.4646978333333333
3814.57,0.46540446666666674
3816.4990000000003,0.46698826666666665
3818.427,0.46805086666666673
3820.355,0.4684258333333333
3822.284,0.46807803333333337
3824.2129999999997,0.4677554
3826.1409999999996,0.4675437
3828.07,0.4671950999999999
3829.998,0.466219
3831.927,0.4652304666666667
3833.855,0.46478936666666665
3835.783,0.4642983
3837.712,0.46347103333333334
3839.6409999999996,0.46236896666666666
3841.5690000000004,0.46396203333333336
3843.498,0.4662447666666667
3845.426,0.46716989999999997
3847.3540000000003,0.4676844
3849.283,0.46862643333333337
3851.211,0.46911396666666666
3853.14,0.46894886666666663
3855.0690000000004,0.4683972
3856.9970000000003,0.46803063333333333
3858.926,0.4681611666666667
3860.8540000000003,0.46783633333333335
3862.782,0.46682460000000003
3864.711,0.46537686666666667
3866.639,0.4644118666666666
3868.5679999999998,0.46643016666666665
3870.4970000000003,0.46806919999999996
3872.425,0.4691378666666666
3874.3540000000003,0.46967163333333334
3876.282,0.47011743333333333
3878.21,0.47067763333333335
3880.139,0.47085226666666663
3882.067,0.47021766666666664
3883.9959999999996,0.4693487333333333
3885.925,0.4680786333333333
3887.853,0.4666358333333333
3889.781,0.46504989999999996
3891.71,0.46418009999999993
3893.638,0.46428486666666674
3895.567,0.4652537333333333
3897.495,0.46608619999999995
3899.4240000000004,0.46672779999999997
3901.353,0.46670783333333327
3903.281,0.4670843333333334
3905.2090000000003,0.4678764666666666
3907.138,0.46787226666666665
3909.066,0.46738406666666665
3910.995,0.46723543333333334
3912.9240000000004,0.4673465666666667
3914.8520000000003,0.46745176666666666
3916.781,0.4672783333333333
3918.7090000000003,0.4674123666666667
3920.637,0.46755159999999996
3922.566,0.46746213333333336
3924.494,0.4673790666666667
3926.423,0.46730900000000003
3928.3520000000003,0.46692610000000007
3930.28,0.4669950333333333
3932.208,0.46810630000000003
3934.137,0.4696016
3936.065,0.47112546666666666
3937.994,0.47233639999999993
3939.922,0.4733099333333333
3941.8509999999997,0.47371610000000003
3943.78,0.4734541333333333
3945.708,0.47309063333333334
3947.636,0.4727092666666666
3949.565,0.47220096666666667
3951.493,0.4713115333333333
3953.422,0.47018523333333334
3955.35,0.4691602666666667
3957.2790000000005,0.46888816666666666
3959.208,0.46977740000000007
3961.136,0.47070626666666665
3963.0640000000003,0.4709306
3964.993,0.4708454333333334
3966.921,0.47096563333333336
3968.85,0.47077013333333334
3970.778,0.4701576
3972.7070000000003,0.4695671666666666
3974.635,0.4692457333333333
3976.5640000000003,0.46874693333333334
3978.492,0.4679294666666667
3980.421,0.4677502333333334
3982.349,0.46809446666666665
3984.278,0.4685047666666667
3986.2059999999997,0.4693378666666666
3988.135,0.4699024
3990.063,0.46989506666666664
3991.992,0.4700467333333333
3993.92,0.4705484
3995.849,0.47077193333333334
3997.777,0.47100213333333335
3999.7059999999997,0.4714078666666666
4001.634,0.4721408333333334
4003.563,0.4726359
4005.491,0.47288926666666664
4007.42,0.4733930666666666
4009.348,0.47402593333333337
4011.277,0.4746529
4013.205,0.4750647333333333
4015.134,0.4750433333333333
4017.063,0.47443316666666663
4018.991,0.4740286333333333
4020.9190000000003,0.4737941666666667
4022.848,0.47338013333333334
4024.776,0.47312226666666674
4026.705,0.4727645333333334
4028.633,0.47213286666666665
4030.562,0.47130473333333334
4032.49,0.4703991333333333
4034.4190000000003,0.4699937
4036.347,0.47046383333333336
4038.276,0.4711435666666666
4040.204,0.47157399999999994
4042.133,0.4721905
4044.0609999999997,0.47263646666666664
4045.99,0.47320219999999996
4047.9179999999997,0.47334923333333334
4049.847,0.4728864
4051.775,0.4725383
4053.704,0.4726698333333334
4055.632,0.47260963333333333
4057.5609999999997,0.4730047
4059.489,0.47383800000000004
4061.4179999999997,0.4745352666666667
4063.3459999999995,0.47524763333333336
4065.275,0.47555053333333336
4067.203,0.4753416
4069.132,0.47495909999999997
4071.06,0.47428960000000003
4072.989,0.4736831666666666
4074.917,0.47248439999999997
4076.8459999999995,0.4709624333333333
4078.7740000000003,0.4704039666666667
4080.703,0.47052166666666667
4082.631,0.4705685333333333
4084.56,0.4713376333333333
4086.488,0.47215993333333334
4088.417,0.47274056666666664
4090.345,0.4736267666666667
4092.2740000000003,0.47442423333333333
4094.202,0.4752548999999999
4096.130999999999,0.47657736666666667
4098.059,0.47798863333333336
4099.988,0.479487
4101.917,0.4802878666666666
4103.845,0.48061496666666664
4105.773,0.4807294666666666
4107.702,0.4799356666666667
4109.63,0.4789732666666667
4111.559,0.4782965666666666
4113.487,0.4773379
4115.416,0.4767534666666667
4117.344,0.47617519999999997
4119.273,0.47560620000000003
4121.201,0.47515256666666666
4123.13,0.4749797
4125.058,0.4750651666666667
4126.987,0.4759652333333333
4128.916,0.47680776666666674
4130.844,0.477334
4132.772,0.47747486666666666
4134.701,0.47727119999999995
4136.629,0.4776376666666667
4138.558,0.4783502333333333
4140.486,0.4784309666666666
4142.415,0.47803210000000007
4144.343,0.47735030000000006
4146.272,0.47617913333333334
4148.2,0.4747438
4150.129,0.4743632666666666
4152.057,0.4750915666666667
4153.986,0.4762811
4155.914000000001,0.47691903333333335
4157.843,0.47727226666666667
4159.771,0.47746629999999995
4161.7,0.47794453333333337
4163.628,0.47876136666666663
4165.557,0.47890703333333334
4167.485,0.4781975
4169.414000000001,0.47758133333333336
4171.342000000001,0.47713849999999997
4173.271,0.47638093333333337
4175.1990000000005,0.4758253333333333
4177.128,0.4762761
4179.056,0.4771459333333334
4180.985,0.4780219666666667
4182.913,0.47870423333333334
4184.842000000001,0.4793421666666666
4186.77,0.479894
4188.6990000000005,0.4803485666666667
4190.627,0.4805356333333333
4192.556,0.48037893333333326
4194.484,0.4802019
4196.413,0.47984426666666663
4198.340999999999,0.47917106666666665
4200.27,0.4787044
4202.198,0.4787942666666667
4204.127,0.4791901
4206.055,0.4794549000000001
4207.984,0.47995190000000004
4209.912,0.4803804
4211.840999999999,0.4803778333333333
4213.769,0.47959113333333336
4215.698,0.47850803333333336
4217.626,0.4781998333333333
4219.555,0.47780776666666663
4221.483,0.4768003
4223.412,0.47567713333333334
4225.34,0.47543336666666663
4227.269,0.47657806666666663
4229.197,0.4779146
4231.125,0.4787759333333333
4233.054,0.4793673333333333
4234.983,0.48024969999999995
4236.911,0.4811541
4238.84,0.48174490000000003
4240.768,0.48191826666666665
4242.697,0.4823998333333333
4244.625,0.48313000000000006
4246.554,0.48348013333333334
4248.482,0.4835954
4250.411,0.48326663333333336
4252.339,0.4830041333333333
4254.268,0.48295060000000006
