7.147199e+003,1.569750e-001
7.151056e+003,1.616548e-001
7.154913e+003,1.606905e-001
7.158771e+003,1.588687e-001
7.162627e+003,1.548157e-001
7.166484e+003,1.645336e-001
7.170342e+003,1.665583e-001
7.174199e+003,1.636902e-001
7.178056e+003,1.600784e-001
7.181913e+003,1.627233e-001
7.185770e+003,1.680583e-001
7.189627e+003,1.636161e-001
7.193484e+003,1.611577e-001
7.197341e+003,1.755857e-001
7.201198e+003,1.814005e-001
7.205056e+003,1.744984e-001
7.208913e+003,1.736173e-001
7.212770e+003,1.697332e-001
7.216627e+003,1.636904e-001
7.220484e+003,1.515636e-001
7.224341e+003,1.495207e-001
7.228198e+003,1.551818e-001
7.232055e+003,1.640542e-001
7.235912e+003,1.716579e-001
7.239770e+003,1.720224e-001
7.243626e+003,1.664765e-001
7.247483e+003,1.679661e-001
7.251341e+003,1.682110e-001
7.255198e+003,1.634619e-001
7.259055e+003,1.655122e-001
7.262912e+003,1.667385e-001
7.266769e+003,1.618815e-001
7.270626e+003,1.661774e-001
7.274483e+003,1.631622e-001
7.278340e+003,1.628875e-001
7.282197e+003,1.777869e-001
7.286055e+003,1.808237e-001
7.289912e+003,1.602441e-001
7.293769e+003,1.532404e-001
7.297626e+003,1.561571e-001
7.301483e+003,1.597215e-001
7.305340e+003,1.635352e-001
7.309197e+003,1.648857e-001
7.313054e+003,1.620458e-001
7.316911e+003,1.612685e-001
7.320769e+003,1.639771e-001
7.324625e+003,1.762717e-001
7.328482e+003,1.675173e-001
7.332340e+003,1.503615e-001
7.336197e+003,1.528092e-001
7.340054e+003,1.589767e-001
7.343911e+003,1.657747e-001
7.347768e+003,1.779853e-001
7.351625e+003,1.649565e-001
7.355482e+003,1.713690e-001
7.359339e+003,1.832486e-001
7.363196e+003,1.799008e-001
7.367054e+003,1.680906e-001
7.370911e+003,1.504208e-001
7.374768e+003,1.503136e-001
7.378625e+003,1.549629e-001
7.382482e+003,1.639045e-001
7.386339e+003,1.686762e-001
7.390196e+003,1.560057e-001
7.394053e+003,1.584020e-001
7.397910e+003,1.573291e-001
7.401768e+003,1.642221e-001
7.405625e+003,1.678445e-001
7.409481e+003,1.654309e-001
7.413339e+003,1.648770e-001
7.417196e+003,1.580995e-001
7.421053e+003,1.533041e-001
7.424910e+003,1.573509e-001
7.428767e+003,1.574889e-001
7.432624e+003,1.464821e-001
7.436481e+003,1.429440e-001
7.440338e+003,1.452488e-001
7.444195e+003,1.515340e-001
7.448053e+003,1.584414e-001
7.451910e+003,1.532849e-001
7.455767e+003,1.508784e-001
7.459624e+003,1.592450e-001
7.463481e+003,1.611849e-001
7.467338e+003,1.531212e-001
7.471195e+003,1.554947e-001
7.475052e+003,1.535619e-001
7.478909e+003,1.562808e-001
7.482767e+003,1.567401e-001
7.486624e+003,1.479174e-001
7.490480e+003,1.498962e-001
7.494338e+003,1.651414e-001
7.498195e+003,1.655907e-001
7.502052e+003,1.431369e-001
7.505909e+003,1.528471e-001
7.509766e+003,1.771912e-001
7.513623e+003,1.645139e-001
7.517480e+003,1.516131e-001
7.521337e+003,1.541604e-001
7.525194e+003,1.471615e-001
7.529051e+003,1.401977e-001
7.532909e+003,1.548978e-001
7.536766e+003,1.601198e-001
7.540623e+003,1.658605e-001
7.544480e+003,1.651006e-001
7.548337e+003,1.581934e-001
7.552194e+003,1.694024e-001
7.556051e+003,1.721875e-001
7.559908e+003,1.647441e-001
7.563765e+003,1.496812e-001
7.567623e+003,1.468641e-001
7.571479e+003,1.600492e-001
7.575336e+003,1.675593e-001
7.579194e+003,1.708692e-001
7.583051e+003,1.758431e-001
7.586908e+003,1.766834e-001
7.590765e+003,1.638067e-001
7.594622e+003,1.591895e-001
7.598479e+003,1.551854e-001
7.602336e+003,1.496103e-001
7.606193e+003,1.693895e-001
7.610050e+003,1.730339e-001
7.613908e+003,1.528367e-001
7.617765e+003,1.459914e-001
7.621622e+003,1.671665e-001
7.625479e+003,1.756778e-001
7.629336e+003,1.731091e-001
7.633193e+003,1.699711e-001
7.637050e+003,1.935830e-001
7.640907e+003,1.935561e-001
7.644764e+003,1.796072e-001
7.648622e+003,1.661179e-001
7.652479e+003,1.451078e-001
7.656335e+003,1.543909e-001
7.660193e+003,1.776030e-001
7.664050e+003,1.657060e-001
7.667907e+003,1.510790e-001
7.671764e+003,1.442450e-001
7.675621e+003,1.516486e-001
7.679478e+003,1.676259e-001
7.683335e+003,1.684435e-001
7.687192e+003,1.785493e-001
7.691049e+003,1.829939e-001
7.694907e+003,1.812104e-001
7.698764e+003,1.671429e-001
7.702621e+003,1.476146e-001
7.706478e+003,1.410622e-001
7.710335e+003,1.456595e-001
7.714192e+003,1.594623e-001
7.718049e+003,1.512709e-001
7.721906e+003,1.414767e-001
7.725763e+003,1.624316e-001
7.729621e+003,1.744717e-001
7.733478e+003,1.712851e-001
7.737334e+003,1.763674e-001
7.741192e+003,1.629447e-001
7.745049e+003,1.502441e-001
7.748906e+003,1.643377e-001
7.752763e+003,1.718937e-001
7.756620e+003,1.514727e-001
7.760477e+003,1.329210e-001
7.764334e+003,1.435084e-001
7.768191e+003,1.580283e-001
7.772048e+003,1.580693e-001
7.775906e+003,1.412795e-001
7.779763e+003,1.465382e-001
7.783620e+003,1.650394e-001
7.787477e+003,1.747257e-001
7.791334e+003,1.694523e-001
7.795191e+003,1.461601e-001
7.799048e+003,1.534418e-001
7.802905e+003,1.608202e-001
7.806762e+003,1.542041e-001
7.810620e+003,1.500120e-001
7.814477e+003,1.595882e-001
7.818333e+003,1.446519e-001
7.822191e+003,1.117133e-001
7.826048e+003,1.176855e-001
7.829905e+003,1.578506e-001
7.833762e+003,1.757318e-001
7.837619e+003,1.928987e-001
7.841476e+003,1.748423e-001
7.845333e+003,1.380072e-001
7.849190e+003,1.541899e-001
7.853047e+003,1.749346e-001
7.856905e+003,1.713668e-001
7.860762e+003,1.691810e-001
7.864619e+003,1.602295e-001
7.868476e+003,1.378349e-001
7.872333e+003,1.529362e-001
7.876190e+003,1.875296e-001
7.880047e+003,1.674314e-001
7.883904e+003,1.423648e-001
7.887761e+003,1.550483e-001
7.891619e+003,1.407743e-001
7.895476e+003,1.334944e-001
7.899333e+003,1.605828e-001
7.903190e+003,1.450105e-001
7.907047e+003,1.365237e-001
7.910904e+003,1.423217e-001
7.914761e+003,1.481808e-001
7.918618e+003,1.365389e-001
7.922475e+003,1.354244e-001
7.926333e+003,1.370202e-001
7.930189e+003,1.531119e-001
7.934046e+003,1.676445e-001
7.937904e+003,1.536755e-001
7.941761e+003,1.629408e-001
7.945618e+003,1.700489e-001
7.949475e+003,1.638974e-001
7.953332e+003,1.716092e-001
7.957189e+003,1.959214e-001
7.961046e+003,1.892774e-001
7.964903e+003,1.652869e-001
7.968760e+003,1.508152e-001
7.972618e+003,1.621422e-001
7.976475e+003,2.026743e-001
7.980332e+003,2.069437e-001
7.984189e+003,1.455422e-001
7.988046e+003,1.367026e-001
7.991903e+003,1.288267e-001
7.995760e+003,1.557026e-001
7.999617e+003,2.245533e-001
