7291.653,2.36758E-05
7293.582,2.36596E-05
7295.51,2.36435E-05
7297.438,2.36274E-05
7299.367,2.36113E-05
7301.295,2.35952E-05
7303.224,2.35791E-05
7305.152,2.35631E-05
7307.081,2.3547E-05
7309.009,2.3531E-05
7310.938,2.3515E-05
7312.866,2.3499E-05
7314.795,2.34831E-05
7316.723,2.34671E-05
7318.652,2.34512E-05
7320.581,2.34353E-05
7322.509,2.34194E-05
7324.438,2.34035E-05
7326.366,2.33876E-05
7328.294,2.33717E-05
7330.223,2.33559E-05
7332.151,2.33401E-05
7334.08,2.33243E-05
7336.008,2.33085E-05
7337.937,2.32927E-05
7339.865,2.3277E-05
7341.794,2.32612E-05
7343.722,2.32455E-05
7345.651,2.32298E-05
7347.579,2.32141E-05
7349.508,2.31984E-05
7351.437,2.31827E-05
7353.365,2.31671E-05
7355.293,2.31515E-05
7357.222,2.31358E-05
7359.15,2.31202E-05
7361.079,2.31047E-05
7363.007,2.30891E-05
7364.936,2.30735E-05
7366.864,2.3058E-05
7368.793,2.30425E-05
7370.721,2.3027E-05
7372.65,2.30115E-05
7374.578,2.2996E-05
7376.507,2.29805E-05
7378.435,2.29651E-05
7380.364,2.29497E-05
7382.292,2.29343E-05
7384.221,2.29189E-05
7386.149,2.29035E-05
7388.078,2.28881E-05
7390.006,2.28728E-05
7391.935,2.28574E-05
7393.863,2.28421E-05
7395.792,2.28268E-05
7397.72,2.28115E-05
7399.649,2.27963E-05
7401.577,2.2781E-05
7403.506,2.27658E-05
7405.434,2.27505E-05
7407.363,2.27353E-05
7409.291,2.27201E-05
7411.22,2.27049E-05
7413.148,2.26898E-05
7415.077,2.26746E-05
7417.005,2.26595E-05
7418.934,2.26444E-05
7420.862,2.26293E-05
7422.791,2.26142E-05
7424.719,2.25991E-05
7426.648,2.2584E-05
7428.576,2.2569E-05
7430.505,2.2554E-05
7432.433,2.25389E-05
7434.362,2.25239E-05
7436.29,2.2509E-05
7438.219,2.2494E-05
7440.147,2.2479E-05
7442.076,2.24641E-05
7444.004,2.24492E-05
7445.933,2.24343E-05
7447.861,2.24194E-05
7449.79,2.24045E-05
7451.718,2.23896E-05
7453.646,2.23748E-05
7455.575,2.23599E-05
7457.504,2.23451E-05
7459.432,2.23303E-05
7461.361,2.23155E-05
7463.289,2.23007E-05
7465.218,2.2286E-05
7467.146,2.22712E-05
7469.075,2.22565E-05
7471.003,2.22418E-05
7472.932,2.22271E-05
7474.86,2.22124E-05
7476.789,2.21977E-05
7478.717,2.2183E-05
7480.646,2.21684E-05
7482.574,2.21538E-05
7484.503,2.21391E-05
7486.431,2.21245E-05
7488.36,2.21099E-05
7490.288,2.20954E-05
7492.217,2.20808E-05
7494.145,2.20663E-05
7496.074,2.20517E-05
7498.002,2.20372E-05
7499.931,2.20227E-05
7501.859,2.20082E-05
7503.788,2.19938E-05
7505.716,2.19793E-05
7507.645,2.19648E-05
7509.573,2.19504E-05
7511.501,2.1936E-05
7513.43,2.19216E-05
7515.359,2.19072E-05
7517.287,2.18928E-05
7519.216,2.18785E-05
7521.144,2.18641E-05
7523.073,2.18498E-05
7525.001,2.18355E-05
7526.93,2.18212E-05
7528.858,2.18069E-05
7530.787,2.17926E-05
7532.715,2.17784E-05
7534.644,2.17641E-05
7536.572,2.17499E-05
7538.5,2.17357E-05
7540.429,2.17214E-05
7542.357,2.17073E-05
7544.286,2.16931E-05
7546.215,2.16789E-05
7548.143,2.16648E-05
7550.072,2.16506E-05
7552,2.16365E-05
7553.929,2.16224E-05
7555.857,2.16083E-05
7557.786,2.15942E-05
7559.714,2.15802E-05
7561.643,2.15661E-05
7563.571,2.15521E-05
7565.5,2.1538E-05
7567.428,2.1524E-05
7569.356,2.151E-05
7571.285,2.1496E-05
7573.214,2.14821E-05
7575.142,2.14681E-05
7577.071,2.14542E-05
7578.999,2.14402E-05
7580.928,2.14263E-05
7582.856,2.14124E-05
7584.785,2.13985E-05
7586.713,2.13846E-05
7588.642,2.13708E-05
7590.57,2.13569E-05
7592.499,2.13431E-05
7594.427,2.13293E-05
7596.355,2.13155E-05
7598.284,2.13017E-05
7600.212,2.12879E-05
7602.141,2.12741E-05
7604.07,2.12604E-05
7605.998,2.12466E-05
7607.927,2.12329E-05
7609.855,2.12192E-05
7611.784,2.12055E-05
7613.712,2.11918E-05
7615.641,2.11781E-05
7617.569,2.11645E-05
7619.498,2.11508E-05
7621.426,2.11372E-05
7623.354,2.11235E-05
7625.283,2.11099E-05
7627.211,2.10963E-05
7629.14,2.10828E-05
7631.068,2.10692E-05
7632.997,2.10556E-05
7634.926,2.10421E-05
7636.854,2.10285E-05
7638.783,2.1015E-05
7640.711,2.10015E-05
7642.64,2.0988E-05
7644.568,2.09746E-05
7646.497,2.09611E-05
7648.425,2.09476E-05
7650.354,2.09342E-05
7652.282,2.09208E-05
7654.21,2.09074E-05
7656.139,2.0894E-05
7658.067,2.08806E-05
7659.996,2.08672E-05
7661.925,2.08538E-05
7663.853,2.08405E-05
7665.782,2.08271E-05
7667.71,2.08138E-05
7669.639,2.08005E-05
7671.567,2.07872E-05
7673.496,2.07739E-05
7675.424,2.07606E-05
7677.353,2.07474E-05
7679.281,2.07341E-05
7681.209,2.07209E-05
7683.138,2.07077E-05
7685.066,2.06945E-05
7686.995,2.06813E-05
7688.923,2.06681E-05
7690.852,2.06549E-05
7692.781,2.06417E-05
7694.709,2.06286E-05
7696.638,2.06155E-05
7698.566,2.06023E-05
7700.495,2.05892E-05
7702.423,2.05761E-05
7704.352,2.05631E-05
7706.28,2.055E-05
7708.208,2.05369E-05
7710.137,2.05239E-05
7712.065,2.05108E-05
7713.994,2.04978E-05
7715.922,2.04848E-05
7717.851,2.04718E-05
7719.779,2.04588E-05
7721.708,2.04459E-05
7723.637,2.04329E-05
7725.565,2.042E-05
7727.494,2.0407E-05
7729.422,2.03941E-05
7731.351,2.03812E-05
7733.279,2.03683E-05
7735.208,2.03554E-05
7737.136,2.03425E-05
7739.064,2.03297E-05
7740.993,2.03168E-05
7742.921,2.0304E-05
7744.85,2.02911E-05
7746.778,2.02783E-05
7748.707,2.02655E-05
7750.635,2.02527E-05
7752.564,2.024E-05
7754.493,2.02272E-05
7756.421,2.02144E-05
7758.35,2.02017E-05
7760.278,2.0189E-05
7762.207,2.01763E-05
7764.135,2.01636E-05
7766.063,2.01509E-05
7767.992,2.01382E-05
7769.92,2.01255E-05
7771.849,2.01129E-05
7773.777,2.01002E-05
7775.706,2.00876E-05
7777.634,2.0075E-05
7779.563,2.00623E-05
7781.492,2.00497E-05
7783.42,2.00372E-05
7785.349,2.00246E-05
7787.277,2.0012E-05
7789.206,1.99995E-05
7791.134,1.99869E-05
7793.063,1.99744E-05
7794.991,1.99619E-05
7796.919,1.99494E-05
7798.848,1.99369E-05
7800.776,1.99244E-05
7802.705,1.9912E-05
7804.633,1.98995E-05
7806.562,1.98871E-05
7808.49,1.98746E-05
7810.419,1.98622E-05
7812.348,1.98498E-05
7814.276,1.98374E-05
7816.205,1.9825E-05
7818.133,1.98126E-05
7820.062,1.98003E-05
7821.99,1.97879E-05
7823.918,1.97756E-05
7825.847,1.97633E-05
7827.775,1.97509E-05
7829.704,1.97386E-05
7831.632,1.97263E-05
7833.561,1.97141E-05
7835.489,1.97018E-05
7837.418,1.96895E-05
7839.346,1.96773E-05
7841.275,1.9665E-05
7843.204,1.96528E-05
7845.132,1.96406E-05
7847.061,1.96284E-05
7848.989,1.96162E-05
7850.917,1.9604E-05
7852.846,1.95919E-05
7854.774,1.95797E-05
7856.703,1.95676E-05
7858.631,1.95554E-05
7860.56,1.95433E-05
7862.488,1.95312E-05
7864.417,1.95191E-05
7866.345,1.9507E-05
7868.274,1.94949E-05
7870.203,1.94829E-05
7872.131,1.94708E-05
7874.06,1.94588E-05
7875.988,1.94467E-05
7877.917,1.94347E-05
7879.845,1.94227E-05
7881.773,1.94107E-05
7883.702,1.93987E-05
7885.63,1.93867E-05
7887.559,1.93748E-05
7889.487,1.93628E-05
7891.416,1.93509E-05
7893.344,1.93389E-05
7895.273,1.9327E-05
7897.201,1.93151E-05
7899.13,1.93032E-05
7901.059,1.92913E-05
7902.987,1.92794E-05
7904.916,1.92676E-05
7906.844,1.92557E-05
7908.772,1.92439E-05
7910.701,1.9232E-05
7912.629,1.92202E-05
7914.558,1.92084E-05
7916.486,1.91966E-05
7918.415,1.91848E-05
7920.343,1.9173E-05
7922.272,1.91612E-05
7924.2,1.91495E-05
7926.129,1.91377E-05
7928.057,1.9126E-05
7929.986,1.91143E-05
7931.915,1.91026E-05
7933.843,1.90909E-05
7935.771,1.90792E-05
7937.7,1.90675E-05
7939.628,1.90558E-05
7941.557,1.90441E-05
7943.485,1.90325E-05
7945.414,1.90208E-05
7947.342,1.90092E-05
7949.271,1.89976E-05
7951.199,1.8986E-05
7953.128,1.89744E-05
7955.056,1.89628E-05
7956.985,1.89512E-05
7958.914,1.89397E-05
7960.842,1.89281E-05
7962.771,1.89166E-05
7964.699,1.8905E-05
7966.627,1.88935E-05
7968.556,1.8882E-05
7970.484,1.88705E-05
7972.413,1.8859E-05
7974.341,1.88475E-05
7976.27,1.88361E-05
7978.198,1.88246E-05
7980.127,1.88131E-05
7982.055,1.88017E-05
7983.984,1.87903E-05
7985.912,1.87789E-05
7987.841,1.87674E-05
7989.77,1.8756E-05
7991.698,1.87447E-05
7993.626,1.87333E-05
7995.555,1.87219E-05
7997.483,1.87106E-05
7999.412,1.86992E-05
8001.34,1.86879E-05
8003.269,1.86766E-05
8005.197,1.86652E-05
8007.126,1.86539E-05
8009.054,1.86426E-05
8010.983,1.86314E-05
8012.911,1.86201E-05
8014.84,1.86088E-05
8016.768,1.85976E-05
8018.697,1.85863E-05
8020.625,1.85751E-05
8022.554,1.85639E-05
8024.482,1.85527E-05
8026.411,1.85414E-05
8028.339,1.85303E-05
8030.268,1.85191E-05
8032.196,1.85079E-05
8034.125,1.84967E-05
8036.053,1.84856E-05
8037.982,1.84744E-05
8039.91,1.84633E-05
8041.839,1.84522E-05
8043.767,1.84411E-05
8045.696,1.843E-05
8047.624,1.84189E-05
8049.553,1.84078E-05
8051.481,1.83967E-05
8053.41,1.83857E-05
8055.338,1.83746E-05
8057.267,1.83636E-05
8059.195,1.83525E-05
8061.124,1.83415E-05
8063.052,1.83305E-05
8064.981,1.83195E-05
8066.909,1.83085E-05
8068.838,1.82975E-05
8070.766,1.82866E-05
8072.695,1.82756E-05
8074.623,1.82646E-05
8076.552,1.82537E-05
8078.48,1.82428E-05
8080.409,1.82318E-05
8082.337,1.82209E-05
8084.266,1.821E-05
8086.194,1.81991E-05
8088.123,1.81882E-05
8090.051,1.81774E-05
8091.979,1.81665E-05
8093.908,1.81557E-05
8095.837,1.81448E-05
8097.765,1.8134E-05
8099.694,1.81231E-05
8101.622,1.81123E-05
8103.551,1.81015E-05
8105.479,1.80907E-05
8107.408,1.80799E-05
8109.336,1.80692E-05
8111.265,1.80584E-05
8113.193,1.80476E-05
8115.122,1.80369E-05
8117.05,1.80262E-05
8118.979,1.80154E-05
8120.907,1.80047E-05
8122.836,1.7994E-05
8124.764,1.79833E-05
8126.693,1.79726E-05
8128.621,1.79619E-05
8130.55,1.79512E-05
8132.478,1.79406E-05
8134.407,1.79299E-05
8136.335,1.79193E-05
8138.264,1.79087E-05
8140.192,1.7898E-05
8142.121,1.78874E-05
8144.049,1.78768E-05
8145.978,1.78662E-05
8147.906,1.78556E-05
8149.834,1.78451E-05
8151.763,1.78345E-05
8153.692,1.78239E-05
8155.62,1.78134E-05
8157.549,1.78028E-05
8159.477,1.77923E-05
8161.406,1.77818E-05
8163.334,1.77713E-05
8165.263,1.77608E-05
8167.191,1.77503E-05
8169.12,1.77398E-05
8171.048,1.77293E-05
8172.977,1.77188E-05
8174.905,1.77084E-05
8176.833,1.76979E-05
8178.762,1.76875E-05
8180.69,1.76771E-05
8182.619,1.76667E-05
8184.548,1.76562E-05
8186.476,1.76458E-05
8188.405,1.76355E-05
8190.333,1.76251E-05
8192.262,1.76147E-05
8194.19,1.76043E-05
8196.118,1.7594E-05
8198.047,1.75836E-05
8199.976,1.75733E-05
8201.904,1.7563E-05
8203.833,1.75527E-05
8205.761,1.75423E-05
8207.689,1.7532E-05
8209.618,1.75218E-05
8211.547,1.75115E-05
8213.476,1.75012E-05
8215.403,1.74909E-05
8217.332,1.74807E-05
8219.261,1.74704E-05
8221.189,1.74602E-05
8223.117,1.745E-05
8225.046,1.74397E-05
8226.975,1.74295E-05
8228.903,1.74193E-05
8230.832,1.74091E-05
8232.76,1.7399E-05
8234.688,1.73888E-05
8236.617,1.73786E-05
8238.546,1.73685E-05
8240.474,1.73583E-05
8242.402,1.73482E-05
8244.331,1.7338E-05
8246.26,1.73279E-05
8248.188,1.73178E-05
8250.116,1.73077E-05
8252.045,1.72976E-05
8253.974,1.72875E-05
8255.902,1.72775E-05
8257.831,1.72674E-05
8259.759,1.72573E-05
8261.688,1.72473E-05
8263.616,1.72372E-05
8265.545,1.72272E-05
8267.473,1.72172E-05
8269.401,1.72072E-05
8271.33,1.71972E-05
8273.259,1.71872E-05
8275.188,1.71772E-05
8277.115,1.71672E-05
8279.044,1.71572E-05
8280.973,1.71473E-05
8282.901,1.71373E-05
8284.829,1.71274E-05
8286.758,1.71174E-05
8288.687,1.71075E-05
8290.615,1.70976E-05
8292.544,1.70877E-05
8294.472,1.70778E-05
8296.4,1.70679E-05
8298.329,1.7058E-05
8300.258,1.70481E-05
8302.187,1.70382E-05
8304.114,1.70284E-05
8306.043,1.70185E-05
8307.972,1.70087E-05
8309.9,1.69988E-05
8311.828,1.6989E-05
8313.757,1.69792E-05
8315.686,1.69694E-05
8317.614,1.69596E-05
8319.543,1.69498E-05
8321.471,1.694E-05
8323.399,1.69302E-05
8325.328,1.69205E-05
8327.257,1.69107E-05
8329.185,1.6901E-05
8331.113,1.68912E-05
8333.042,1.68815E-05
8334.971,1.68718E-05
8336.899,1.68621E-05
8338.827,1.68524E-05
8340.756,1.68427E-05
8342.685,1.6833E-05
8344.613,1.68233E-05
8346.542,1.68136E-05
8348.47,1.68039E-05
8350.398,1.67943E-05
8352.327,1.67846E-05
8354.256,1.6775E-05
8356.184,1.67654E-05
8358.112,1.67557E-05
8360.041,1.67461E-05
8361.97,1.67365E-05
8363.898,1.67269E-05
8365.826,1.67173E-05
8367.755,1.67077E-05
8369.684,1.66982E-05
8371.612,1.66886E-05
8373.54,1.6679E-05
8375.469,1.66695E-05
8377.397,1.666E-05
8379.326,1.66504E-05
8381.255,1.66409E-05
8383.183,1.66314E-05
8385.111,1.66219E-05
8387.04,1.66124E-05
8388.969,1.66029E-05
8390.897,1.65934E-05
8392.825,1.65839E-05
8394.754,1.65744E-05
8396.683,1.6565E-05
8398.611,1.65555E-05
8400.539,1.65461E-05
8402.468,1.65367E-05
8404.396,1.65272E-05
8406.325,1.65178E-05
8408.254,1.65084E-05
8410.182,1.6499E-05
8412.11,1.64896E-05
8414.039,1.64802E-05
8415.968,1.64708E-05
8417.896,1.64615E-05
8419.824,1.64521E-05
8421.753,1.64427E-05
8423.682,1.64334E-05
8425.61,1.64241E-05
8427.538,1.64147E-05
8429.467,1.64054E-05
8431.396,1.63961E-05
8433.324,1.63868E-05
8435.253,1.63775E-05
8437.181,1.63682E-05
8439.109,1.63589E-05
8441.038,1.63496E-05
8442.967,1.63404E-05
8444.895,1.63311E-05
8446.823,1.63219E-05
8448.752,1.63126E-05
8450.681,1.63034E-05
8452.609,1.62941E-05
8454.537,1.62849E-05
8456.466,1.62757E-05
8458.395,1.62665E-05
8460.323,1.62573E-05
8462.251,1.62481E-05
8464.18,1.62389E-05
8466.108,1.62298E-05
8468.037,1.62206E-05
8469.966,1.62114E-05
8471.894,1.62023E-05
8473.822,1.61931E-05
8475.751,1.6184E-05
8477.68,1.61749E-05
8479.608,1.61658E-05
8481.536,1.61566E-05
8483.465,1.61475E-05
8485.394,1.61384E-05
8487.322,1.61294E-05
8489.25,1.61203E-05
8491.179,1.61112E-05
8493.107,1.61021E-05
8495.036,1.60931E-05
8496.965,1.6084E-05
8498.893,1.6075E-05
8500.821,1.60659E-05
