3.824213e+003,2.409315e-001
3.826141e+003,2.408260e-001
3.828070e+003,2.407554e-001
3.829998e+003,2.406721e-001
3.831927e+003,2.406218e-001
3.833855e+003,2.406622e-001
3.835783e+003,2.406484e-001
3.837712e+003,2.406353e-001
3.839641e+003,2.407647e-001
3.841569e+003,2.408381e-001
3.843498e+003,2.408348e-001
3.845426e+003,2.408386e-001
3.847354e+003,2.408635e-001
3.849283e+003,2.408704e-001
3.851211e+003,2.408153e-001
3.853140e+003,2.407101e-001
3.855069e+003,2.407082e-001
3.856997e+003,2.407345e-001
3.858926e+003,2.407432e-001
3.860854e+003,2.408035e-001
3.862782e+003,2.408835e-001
3.864711e+003,2.411124e-001
3.866639e+003,2.414490e-001
3.868568e+003,2.416686e-001
3.870497e+003,2.418456e-001
3.872425e+003,2.420375e-001
3.874354e+003,2.421706e-001
3.876282e+003,2.423367e-001
3.878210e+003,2.424104e-001
3.880139e+003,2.423748e-001
3.882067e+003,2.424160e-001
3.883996e+003,2.424265e-001
3.885925e+003,2.424750e-001
3.887853e+003,2.425890e-001
3.889781e+003,2.426186e-001
3.891710e+003,2.427155e-001
3.893638e+003,2.428610e-001
3.895567e+003,2.430066e-001
3.897495e+003,2.431681e-001
3.899424e+003,2.432764e-001
3.901353e+003,2.433562e-001
3.903281e+003,2.435316e-001
3.905209e+003,2.435749e-001
3.907138e+003,2.435981e-001
3.909066e+003,2.438012e-001
3.910995e+003,2.440803e-001
3.912924e+003,2.444051e-001
3.914852e+003,2.446336e-001
3.916781e+003,2.447126e-001
3.918709e+003,2.448439e-001
3.920637e+003,2.450143e-001
3.922566e+003,2.451583e-001
3.924494e+003,2.452956e-001
3.926423e+003,2.453602e-001
3.928352e+003,2.453504e-001
3.930280e+003,2.453270e-001
3.932208e+003,2.453491e-001
3.934137e+003,2.454716e-001
3.936065e+003,2.456909e-001
3.937994e+003,2.458459e-001
3.939922e+003,2.458679e-001
3.941851e+003,2.458925e-001
3.943780e+003,2.460270e-001
3.945708e+003,2.462562e-001
3.947636e+003,2.465155e-001
3.949565e+003,2.467381e-001
3.951493e+003,2.468988e-001
3.953422e+003,2.469941e-001
3.955350e+003,2.471163e-001
3.957279e+003,2.472688e-001
3.959208e+003,2.474477e-001
3.961136e+003,2.475737e-001
3.963064e+003,2.477084e-001
3.964993e+003,2.477864e-001
3.966921e+003,2.477787e-001
3.968850e+003,2.478309e-001
3.970778e+003,2.479297e-001
3.972707e+003,2.479668e-001
3.974635e+003,2.480423e-001
3.976564e+003,2.481482e-001
3.978492e+003,2.482580e-001
3.980421e+003,2.483886e-001
3.982349e+003,2.485517e-001
3.984278e+003,2.486230e-001
3.986206e+003,2.486895e-001
3.988135e+003,2.488286e-001
3.990063e+003,2.490158e-001
3.991992e+003,2.491837e-001
3.993920e+003,2.492793e-001
3.995849e+003,2.493456e-001
3.997777e+003,2.493727e-001
3.999706e+003,2.493639e-001
4.001634e+003,2.493573e-001
4.003563e+003,2.493826e-001
4.005491e+003,2.494792e-001
4.007420e+003,2.495762e-001
4.009348e+003,2.496317e-001
4.011277e+003,2.497086e-001
4.013205e+003,2.498489e-001
4.015134e+003,2.500256e-001
4.017063e+003,2.501553e-001
4.018991e+003,2.502110e-001
4.020919e+003,2.502882e-001
4.022848e+003,2.503931e-001
4.024776e+003,2.505377e-001
4.026705e+003,2.506879e-001
4.028633e+003,2.507452e-001
4.030562e+003,2.508168e-001
4.032490e+003,2.509356e-001
4.034419e+003,2.509900e-001
4.036347e+003,2.509629e-001
4.038276e+003,2.509254e-001
4.040204e+003,2.508801e-001
4.042133e+003,2.508347e-001
4.044061e+003,2.507959e-001
4.045990e+003,2.507450e-001
4.047918e+003,2.507717e-001
4.049847e+003,2.508807e-001
4.051775e+003,2.510291e-001
4.053704e+003,2.511290e-001
4.055632e+003,2.511406e-001
4.057561e+003,2.511951e-001
4.059489e+003,2.512602e-001
4.061418e+003,2.513044e-001
4.063346e+003,2.513349e-001
4.065275e+003,2.513680e-001
4.067203e+003,2.514639e-001
4.069132e+003,2.515443e-001
4.071060e+003,2.515691e-001
4.072989e+003,2.515619e-001
4.074917e+003,2.515476e-001
4.076846e+003,2.515256e-001
4.078774e+003,2.514652e-001
4.080703e+003,2.514151e-001
4.082631e+003,2.514432e-001
4.084560e+003,2.515210e-001
4.086488e+003,2.516192e-001
4.088417e+003,2.517690e-001
4.090345e+003,2.519107e-001
4.092274e+003,2.520170e-001
4.094202e+003,2.520818e-001
4.096131e+003,2.520425e-001
4.098059e+003,2.519243e-001
4.099988e+003,2.517922e-001
4.101917e+003,2.516334e-001
4.103845e+003,2.514721e-001
4.105773e+003,2.513450e-001
4.107702e+003,2.513168e-001
4.109630e+003,2.513995e-001
4.111559e+003,2.515422e-001
4.113487e+003,2.516894e-001
4.115416e+003,2.517827e-001
4.117344e+003,2.518469e-001
4.119273e+003,2.519149e-001
4.121201e+003,2.519456e-001
4.123130e+003,2.519878e-001
4.125058e+003,2.520504e-001
4.126987e+003,2.521110e-001
4.128916e+003,2.522200e-001
4.130844e+003,2.523471e-001
4.132772e+003,2.524927e-001
4.134701e+003,2.527040e-001
4.136629e+003,2.529335e-001
4.138558e+003,2.531400e-001
4.140486e+003,2.533517e-001
4.142415e+003,2.535900e-001
4.144343e+003,2.538728e-001
4.146272e+003,2.540836e-001
4.148200e+003,2.541787e-001
4.150129e+003,2.542617e-001
4.152057e+003,2.543292e-001
4.153986e+003,2.542990e-001
4.155914e+003,2.542696e-001
4.157843e+003,2.542774e-001
4.159771e+003,2.542863e-001
4.161700e+003,2.542665e-001
4.163628e+003,2.541955e-001
4.165557e+003,2.541524e-001
4.167485e+003,2.542256e-001
4.169414e+003,2.543383e-001
4.171342e+003,2.544937e-001
4.173271e+003,2.546239e-001
4.175199e+003,2.546819e-001
4.177128e+003,2.547229e-001
4.179056e+003,2.548467e-001
4.180985e+003,2.550571e-001
4.182913e+003,2.553632e-001
4.184842e+003,2.556627e-001
4.186770e+003,2.558779e-001
4.188699e+003,2.560157e-001
4.190627e+003,2.561375e-001
4.192556e+003,2.562883e-001
4.194484e+003,2.564292e-001
4.196413e+003,2.565469e-001
4.198341e+003,2.566884e-001
4.200270e+003,2.567672e-001
4.202198e+003,2.567281e-001
4.204127e+003,2.567118e-001
4.206055e+003,2.568783e-001
4.207984e+003,2.572001e-001
4.209912e+003,2.574812e-001
4.211841e+003,2.577136e-001
4.213769e+003,2.579385e-001
4.215698e+003,2.581073e-001
4.217626e+003,2.583143e-001
4.219555e+003,2.585754e-001
4.221483e+003,2.587979e-001
4.223412e+003,2.589751e-001
4.225340e+003,2.591406e-001
4.227269e+003,2.593043e-001
4.229197e+003,2.594670e-001
4.231125e+003,2.596282e-001
4.233054e+003,2.598625e-001
4.234983e+003,2.602188e-001
4.236911e+003,2.605472e-001
4.238840e+003,2.608079e-001
4.240768e+003,2.609960e-001
4.242697e+003,2.611870e-001
4.244625e+003,2.614707e-001
4.246554e+003,2.617159e-001
4.248482e+003,2.618351e-001
4.250411e+003,2.619504e-001
4.252339e+003,2.620934e-001
4.254268e+003,2.621762e-001
4.256196e+003,2.623138e-001
4.258125e+003,2.625364e-001
4.260053e+003,2.628325e-001
4.261982e+003,2.631890e-001
4.263910e+003,2.635185e-001
4.265839e+003,2.638028e-001
4.267767e+003,2.641561e-001
4.269696e+003,2.646377e-001
4.271624e+003,2.650336e-001
4.273553e+003,2.652375e-001
4.275481e+003,2.653816e-001
4.277410e+003,2.655845e-001
4.279338e+003,2.657415e-001
4.281267e+003,2.659093e-001
4.283195e+003,2.662668e-001
4.285124e+003,2.667297e-001
4.287052e+003,2.671401e-001
4.288980e+003,2.675034e-001
4.290909e+003,2.678204e-001
4.292838e+003,2.681387e-001
4.294766e+003,2.685729e-001
4.296695e+003,2.690661e-001
4.298623e+003,2.693835e-001
4.300552e+003,2.696218e-001
4.302480e+003,2.698624e-001
4.304409e+003,2.701101e-001
4.306337e+003,2.703015e-001
4.308266e+003,2.705074e-001
4.310194e+003,2.707944e-001
4.312123e+003,2.711068e-001
4.314051e+003,2.713401e-001
4.315979e+003,2.715169e-001
4.317908e+003,2.718121e-001
4.319836e+003,2.723032e-001
4.321765e+003,2.728492e-001
4.323694e+003,2.734190e-001
4.325622e+003,2.739089e-001
4.327551e+003,2.743255e-001
4.329479e+003,2.747402e-001
4.331408e+003,2.751513e-001
4.333336e+003,2.755147e-001
4.335265e+003,2.759101e-001
4.337193e+003,2.763216e-001
4.339122e+003,2.766482e-001
4.341050e+003,2.768418e-001
4.342979e+003,2.771180e-001
4.344907e+003,2.775998e-001
4.346835e+003,2.780381e-001
4.348764e+003,2.783661e-001
4.350693e+003,2.787790e-001
4.352621e+003,2.791953e-001
4.354550e+003,2.795483e-001
4.356478e+003,2.799626e-001
4.358407e+003,2.804457e-001
4.360335e+003,2.809604e-001
4.362264e+003,2.815218e-001
4.364192e+003,2.820294e-001
4.366121e+003,2.825073e-001
4.368049e+003,2.830055e-001
4.369978e+003,2.835739e-001
4.371906e+003,2.840566e-001
4.373834e+003,2.844449e-001
4.375763e+003,2.849170e-001
4.377691e+003,2.853886e-001
4.379620e+003,2.857061e-001
4.381549e+003,2.859164e-001
4.383477e+003,2.862156e-001
4.385406e+003,2.866643e-001
4.387334e+003,2.870612e-001
4.389263e+003,2.874000e-001
4.391191e+003,2.877440e-001
4.393120e+003,2.881216e-001
4.395048e+003,2.885002e-001
4.396977e+003,2.888765e-001
4.398905e+003,2.892942e-001
4.400833e+003,2.898510e-001
4.402762e+003,2.904003e-001
4.404690e+003,2.908306e-001
4.406619e+003,2.911565e-001
4.408547e+003,2.915304e-001
4.410476e+003,2.920743e-001
4.412405e+003,2.926444e-001
4.414333e+003,2.930272e-001
4.416262e+003,2.933087e-001
4.418190e+003,2.936262e-001
4.420119e+003,2.939124e-001
4.422047e+003,2.941810e-001
4.423976e+003,2.945805e-001
4.425904e+003,2.951337e-001
4.427833e+003,2.956997e-001
4.429761e+003,2.961546e-001
4.431689e+003,2.965671e-001
4.433618e+003,2.969360e-001
4.435546e+003,2.973271e-001
4.437475e+003,2.977292e-001
4.439403e+003,2.980531e-001
4.441332e+003,2.982886e-001
4.443261e+003,2.986498e-001
4.445189e+003,2.991222e-001
4.447118e+003,2.995345e-001
4.449046e+003,2.999696e-001
4.450975e+003,3.003884e-001
4.452903e+003,3.008618e-001
4.454832e+003,3.013365e-001
4.456760e+003,3.017027e-001
4.458688e+003,3.020049e-001
4.460617e+003,3.023091e-001
4.462545e+003,3.026029e-001
4.464474e+003,3.028466e-001
4.466402e+003,3.030561e-001
4.468331e+003,3.033421e-001
4.470260e+003,3.038067e-001
4.472188e+003,3.042888e-001
4.474117e+003,3.047372e-001
4.476045e+003,3.052550e-001
4.477974e+003,3.057774e-001
4.479902e+003,3.062441e-001
4.481831e+003,3.066368e-001
4.483759e+003,3.069451e-001
4.485688e+003,3.072658e-001
4.487616e+003,3.075456e-001
4.489544e+003,3.077885e-001
4.491473e+003,3.080327e-001
4.493401e+003,3.082735e-001
4.495330e+003,3.085718e-001
4.497258e+003,3.088449e-001
4.499187e+003,3.091440e-001
4.501116e+003,3.094800e-001
4.503044e+003,3.098199e-001
4.504973e+003,3.101251e-001
4.506901e+003,3.102703e-001
4.508830e+003,3.104094e-001
4.510758e+003,3.106087e-001
4.512687e+003,3.106929e-001
4.514615e+003,3.106066e-001
4.516543e+003,3.105102e-001
4.518472e+003,3.104885e-001
4.520400e+003,3.104944e-001
4.522329e+003,3.105219e-001
4.524257e+003,3.105141e-001
4.526186e+003,3.105582e-001
4.528114e+003,3.106187e-001
4.530043e+003,3.107465e-001
4.531972e+003,3.110671e-001
4.533900e+003,3.113167e-001
4.535829e+003,3.114732e-001
4.537757e+003,3.116180e-001
4.539686e+003,3.116754e-001
4.541614e+003,3.116553e-001
4.543542e+003,3.115837e-001
4.545471e+003,3.116367e-001
4.547399e+003,3.116780e-001
4.549328e+003,3.116201e-001
4.551256e+003,3.115394e-001
4.553185e+003,3.115049e-001
4.555113e+003,3.115371e-001
4.557042e+003,3.116071e-001
4.558971e+003,3.116371e-001
4.560899e+003,3.116204e-001
4.562828e+003,3.116419e-001
4.564756e+003,3.117447e-001
4.566685e+003,3.118702e-001
4.568613e+003,3.119254e-001
4.570542e+003,3.119545e-001
4.572470e+003,3.121081e-001
4.574398e+003,3.121215e-001
4.576327e+003,3.120305e-001
4.578255e+003,3.119333e-001
4.580184e+003,3.117785e-001
4.582112e+003,3.116347e-001
4.584041e+003,3.115263e-001
4.585969e+003,3.115077e-001
4.587898e+003,3.116690e-001
4.589827e+003,3.118126e-001
4.591755e+003,3.119739e-001
4.593684e+003,3.121977e-001
4.595612e+003,3.124347e-001
4.597541e+003,3.126298e-001
4.599469e+003,3.128696e-001
4.601397e+003,3.130450e-001
4.603326e+003,3.130961e-001
4.605254e+003,3.130352e-001
4.607183e+003,3.129533e-001
4.609111e+003,3.130202e-001
4.611040e+003,3.132352e-001
4.612968e+003,3.135140e-001
4.614897e+003,3.137671e-001
4.616825e+003,3.139918e-001
4.618754e+003,3.143305e-001
4.620683e+003,3.147163e-001
4.622611e+003,3.150449e-001
4.624540e+003,3.152886e-001
4.626468e+003,3.156111e-001
4.628396e+003,3.159369e-001
4.630325e+003,3.161495e-001
4.632253e+003,3.163590e-001
4.634182e+003,3.165750e-001
4.636110e+003,3.167311e-001
4.638039e+003,3.169232e-001
4.639967e+003,3.171969e-001
4.641896e+003,3.174281e-001
4.643824e+003,3.176519e-001
4.645753e+003,3.178735e-001
4.647682e+003,3.179589e-001
4.649610e+003,3.180421e-001
4.651539e+003,3.181279e-001
4.653467e+003,3.182724e-001
4.655396e+003,3.184206e-001
4.657324e+003,3.186397e-001
4.659252e+003,3.189597e-001
4.661181e+003,3.192583e-001
4.663109e+003,3.195100e-001
4.665038e+003,3.198627e-001
4.666966e+003,3.203018e-001
4.668895e+003,3.206851e-001
4.670823e+003,3.210663e-001
4.672752e+003,3.213778e-001
4.674680e+003,3.215264e-001
4.676609e+003,3.216873e-001
4.678538e+003,3.218220e-001
4.680466e+003,3.218842e-001
4.682395e+003,3.219059e-001
4.684323e+003,3.221153e-001
4.686251e+003,3.223772e-001
4.688180e+003,3.226098e-001
4.690108e+003,3.229309e-001
4.692037e+003,3.232360e-001
4.693965e+003,3.237005e-001
4.695894e+003,3.242973e-001
4.697822e+003,3.247924e-001
4.699751e+003,3.250971e-001
4.701679e+003,3.254014e-001
4.703608e+003,3.257960e-001
4.705536e+003,3.262651e-001
4.707465e+003,3.267518e-001
4.709394e+003,3.271545e-001
4.711322e+003,3.274971e-001
4.713250e+003,3.277302e-001
4.715179e+003,3.279121e-001
4.717107e+003,3.281515e-001
4.719036e+003,3.283267e-001
4.720964e+003,3.285469e-001
4.722893e+003,3.287164e-001
4.724821e+003,3.287572e-001
4.726750e+003,3.289465e-001
4.728678e+003,3.294128e-001
4.730607e+003,3.298588e-001
4.732535e+003,3.303586e-001
4.734464e+003,3.308099e-001
4.736392e+003,3.311349e-001
4.738321e+003,3.314398e-001
4.740250e+003,3.318020e-001
4.742178e+003,3.321350e-001
4.744106e+003,3.325044e-001
4.746035e+003,3.328387e-001
4.747963e+003,3.330635e-001
4.749892e+003,3.332875e-001
4.751820e+003,3.336385e-001
4.753749e+003,3.340693e-001
4.755677e+003,3.344043e-001
4.757606e+003,3.345139e-001
4.759534e+003,3.345784e-001
4.761463e+003,3.347752e-001
4.763391e+003,3.352039e-001
4.765320e+003,3.356826e-001
4.767249e+003,3.361457e-001
4.769177e+003,3.365402e-001
4.771105e+003,3.367716e-001
4.773034e+003,3.367694e-001
4.774962e+003,3.366703e-001
4.776891e+003,3.367276e-001
4.778819e+003,3.369695e-001
4.780748e+003,3.372323e-001
4.782676e+003,3.374430e-001
4.784605e+003,3.376295e-001
4.786533e+003,3.379408e-001
4.788462e+003,3.385130e-001
4.790390e+003,3.392256e-001
4.792319e+003,3.397595e-001
4.794247e+003,3.401510e-001
4.796176e+003,3.404819e-001
4.798104e+003,3.406464e-001
4.800033e+003,3.407464e-001
4.801961e+003,3.409517e-001
4.803890e+003,3.411971e-001
4.805818e+003,3.414789e-001
4.807747e+003,3.416443e-001
4.809675e+003,3.418013e-001
4.811604e+003,3.419867e-001
4.813532e+003,3.421623e-001
4.815461e+003,3.424214e-001
4.817389e+003,3.427234e-001
4.819318e+003,3.430133e-001
4.821246e+003,3.433288e-001
4.823175e+003,3.437525e-001
4.825103e+003,3.442507e-001
4.827032e+003,3.447732e-001
4.828960e+003,3.451758e-001
4.830889e+003,3.453583e-001
4.832817e+003,3.454865e-001
4.834746e+003,3.455717e-001
4.836674e+003,3.457607e-001
4.838603e+003,3.460751e-001
4.840531e+003,3.464887e-001
4.842460e+003,3.469306e-001
4.844388e+003,3.472662e-001
4.846317e+003,3.475955e-001
4.848245e+003,3.479002e-001
4.850174e+003,3.482913e-001
4.852102e+003,3.487613e-001
4.854031e+003,3.490584e-001
4.855959e+003,3.491565e-001
4.857888e+003,3.491473e-001
4.859816e+003,3.492175e-001
4.861745e+003,3.494988e-001
4.863673e+003,3.499156e-001
4.865602e+003,3.503745e-001
4.867530e+003,3.507955e-001
4.869458e+003,3.511557e-001
4.871387e+003,3.515038e-001
4.873316e+003,3.519303e-001
4.875244e+003,3.522981e-001
4.877173e+003,3.525045e-001
4.879101e+003,3.526856e-001
4.881030e+003,3.528738e-001
4.882958e+003,3.530894e-001
4.884887e+003,3.534055e-001
4.886815e+003,3.538090e-001
4.888744e+003,3.540962e-001
4.890672e+003,3.542923e-001
4.892601e+003,3.545267e-001
4.894529e+003,3.549645e-001
4.896458e+003,3.555152e-001
4.898386e+003,3.559694e-001
4.900315e+003,3.564094e-001
4.902243e+003,3.566350e-001
4.904172e+003,3.567452e-001
4.906100e+003,3.569359e-001
4.908029e+003,3.572004e-001
4.909957e+003,3.574561e-001
4.911886e+003,3.577134e-001
4.913814e+003,3.578370e-001
4.915743e+003,3.578553e-001
4.917671e+003,3.580601e-001
4.919600e+003,3.584913e-001
4.921528e+003,3.590047e-001
4.923457e+003,3.593827e-001
4.925385e+003,3.597181e-001
4.927313e+003,3.601472e-001
4.929242e+003,3.603996e-001
4.931171e+003,3.604714e-001
4.933099e+003,3.605402e-001
4.935028e+003,3.607838e-001
4.936956e+003,3.611001e-001
4.938885e+003,3.613737e-001
4.940813e+003,3.616192e-001
4.942742e+003,3.619601e-001
4.944670e+003,3.623237e-001
4.946599e+003,3.627593e-001
4.948527e+003,3.632603e-001
4.950456e+003,3.637041e-001
4.952384e+003,3.640986e-001
4.954313e+003,3.645795e-001
4.956241e+003,3.649480e-001
4.958169e+003,3.652604e-001
4.960098e+003,3.656787e-001
4.962027e+003,3.661065e-001
4.963955e+003,3.664398e-001
4.965884e+003,3.667716e-001
4.967812e+003,3.670864e-001
4.969741e+003,3.672954e-001
4.971669e+003,3.672337e-001
4.973598e+003,3.672195e-001
4.975526e+003,3.672875e-001
4.977455e+003,3.673462e-001
4.979383e+003,3.673522e-001
4.981312e+003,3.675368e-001
4.983240e+003,3.678072e-001
4.985168e+003,3.681297e-001
4.987097e+003,3.685122e-001
4.989025e+003,3.688301e-001
4.990954e+003,3.691505e-001
4.992883e+003,3.695274e-001
4.994811e+003,3.698390e-001
4.996740e+003,3.699937e-001
4.998668e+003,3.700658e-001
5.000597e+003,3.703876e-001
5.002525e+003,3.708184e-001
5.004454e+003,3.712093e-001
5.006382e+003,3.715227e-001
5.008311e+003,3.718367e-001
5.010239e+003,3.722751e-001
5.012167e+003,3.728260e-001
5.014096e+003,3.733219e-001
5.016024e+003,3.735893e-001
5.017953e+003,3.737679e-001
5.019882e+003,3.740158e-001
5.021810e+003,3.742640e-001
5.023739e+003,3.745256e-001
5.025667e+003,3.748650e-001
5.027596e+003,3.753312e-001
5.029524e+003,3.757991e-001
5.031453e+003,3.761237e-001
5.033381e+003,3.763525e-001
5.035310e+003,3.764987e-001
5.037238e+003,3.766955e-001
5.039167e+003,3.769223e-001
5.041095e+003,3.769004e-001
5.043023e+003,3.767024e-001
5.044952e+003,3.766667e-001
5.046880e+003,3.769152e-001
5.048809e+003,3.772352e-001
5.050738e+003,3.776520e-001
5.052666e+003,3.780771e-001
5.054595e+003,3.784586e-001
5.056523e+003,3.789336e-001
5.058452e+003,3.793452e-001
5.060380e+003,3.795548e-001
5.062309e+003,3.797449e-001
5.064237e+003,3.799995e-001
5.066166e+003,3.801078e-001
5.068094e+003,3.801019e-001
5.070022e+003,3.802383e-001
5.071951e+003,3.805361e-001
5.073879e+003,3.809456e-001
5.075808e+003,3.813498e-001
5.077736e+003,3.817327e-001
5.079665e+003,3.819649e-001
5.081594e+003,3.820954e-001
5.083522e+003,3.824448e-001
5.085451e+003,3.828314e-001
5.087379e+003,3.831641e-001
5.089308e+003,3.834901e-001
5.091236e+003,3.836464e-001
5.093165e+003,3.837717e-001
5.095093e+003,3.840161e-001
5.097021e+003,3.842412e-001
5.098950e+003,3.844809e-001
5.100878e+003,3.848681e-001
5.102807e+003,3.853304e-001
5.104735e+003,3.857293e-001
5.106664e+003,3.859819e-001
5.108593e+003,3.861916e-001
5.110521e+003,3.866051e-001
5.112450e+003,3.872046e-001
5.114378e+003,3.877920e-001
5.116307e+003,3.881907e-001
5.118235e+003,3.884211e-001
5.120164e+003,3.885647e-001
5.122092e+003,3.885216e-001
5.124021e+003,3.884748e-001
5.125949e+003,3.885919e-001
5.127877e+003,3.888219e-001
5.129806e+003,3.890595e-001
5.131734e+003,3.893629e-001
5.133663e+003,3.897745e-001
5.135591e+003,3.902515e-001
5.137520e+003,3.908294e-001
5.139449e+003,3.914150e-001
5.141377e+003,3.918288e-001
5.143306e+003,3.922195e-001
5.145234e+003,3.924530e-001
5.147163e+003,3.923489e-001
5.149091e+003,3.922274e-001
5.151020e+003,3.922411e-001
5.152948e+003,3.923632e-001
5.154876e+003,3.925035e-001
5.156805e+003,3.928341e-001
5.158733e+003,3.934490e-001
5.160662e+003,3.940567e-001
5.162590e+003,3.945556e-001
5.164519e+003,3.949763e-001
5.166447e+003,3.952978e-001
5.168376e+003,3.956097e-001
5.170305e+003,3.959299e-001
5.172233e+003,3.960856e-001
5.174162e+003,3.961869e-001
5.176090e+003,3.964449e-001
5.178019e+003,3.967926e-001
5.179947e+003,3.971297e-001
5.181875e+003,3.974080e-001
5.183804e+003,3.978083e-001
5.185732e+003,3.982595e-001
5.187661e+003,3.986091e-001
5.189589e+003,3.989748e-001
5.191518e+003,3.991596e-001
5.193446e+003,3.992694e-001
5.195375e+003,3.993517e-001
5.197304e+003,3.993507e-001
5.199232e+003,3.993844e-001
5.201161e+003,3.994681e-001
5.203089e+003,3.994955e-001
5.205018e+003,3.995370e-001
5.206946e+003,3.997723e-001
5.208875e+003,4.001548e-001
5.210803e+003,4.004079e-001
5.212731e+003,4.006318e-001
5.214660e+003,4.008489e-001
5.216588e+003,4.009422e-001
5.218517e+003,4.009643e-001
5.220445e+003,4.009964e-001
5.222374e+003,4.009695e-001
5.224302e+003,4.009030e-001
5.226231e+003,4.008460e-001
5.228160e+003,4.006505e-001
5.230088e+003,4.006436e-001
5.232017e+003,4.010133e-001
5.233945e+003,4.015296e-001
5.235874e+003,4.017945e-001
5.237802e+003,4.020093e-001
5.239730e+003,4.023970e-001
5.241659e+003,4.026329e-001
5.243587e+003,4.027340e-001
5.245516e+003,4.028832e-001
5.247444e+003,4.028864e-001
5.249373e+003,4.025958e-001
5.251301e+003,4.019692e-001
5.253230e+003,4.012872e-001
5.255158e+003,4.006434e-001
5.257087e+003,4.003767e-001
5.259016e+003,4.004889e-001
5.260944e+003,4.005757e-001
5.262873e+003,4.006483e-001
5.264801e+003,4.009496e-001
5.266729e+003,4.011461e-001
5.268658e+003,4.010998e-001
5.270586e+003,4.011295e-001
5.272515e+003,4.013944e-001
5.274443e+003,4.016915e-001
5.276372e+003,4.015915e-001
5.278300e+003,4.013579e-001
5.280229e+003,4.012690e-001
5.282157e+003,4.011667e-001
5.284086e+003,4.011980e-001
5.286014e+003,4.014704e-001
5.287943e+003,4.016980e-001
5.289872e+003,4.017199e-001
5.291800e+003,4.016287e-001
5.293729e+003,4.013799e-001
5.295657e+003,4.012206e-001
5.297585e+003,4.011670e-001
5.299514e+003,4.012074e-001
5.301442e+003,4.012628e-001
5.303371e+003,4.013666e-001
5.305299e+003,4.015666e-001
5.307228e+003,4.015836e-001
5.309156e+003,4.015442e-001
5.311085e+003,4.015593e-001
5.313013e+003,4.016319e-001
5.314942e+003,4.018736e-001
5.316871e+003,4.019593e-001
5.318799e+003,4.019782e-001
5.320728e+003,4.021533e-001
5.322656e+003,4.023208e-001
5.324584e+003,4.022853e-001
5.326513e+003,4.024763e-001
5.328441e+003,4.029234e-001
5.330370e+003,4.033183e-001
5.332298e+003,4.035952e-001
5.334227e+003,4.037514e-001
5.336155e+003,4.039744e-001
5.338084e+003,4.042884e-001
5.340012e+003,4.047379e-001
5.341941e+003,4.054424e-001
5.343869e+003,4.059429e-001
5.345798e+003,4.062321e-001
5.347727e+003,4.065693e-001
5.349655e+003,4.067765e-001
5.351583e+003,4.071244e-001
5.353512e+003,4.077174e-001
5.355440e+003,4.079052e-001
5.357369e+003,4.077075e-001
5.359297e+003,4.073568e-001
5.361226e+003,4.068054e-001
5.363154e+003,4.064198e-001
5.365083e+003,4.063670e-001
5.367011e+003,4.062517e-001
5.368940e+003,4.058706e-001
5.370868e+003,4.053035e-001
5.372797e+003,4.049535e-001
5.374725e+003,4.049649e-001
5.376654e+003,4.050450e-001
5.378583e+003,4.053248e-001
5.380511e+003,4.055704e-001
5.382439e+003,4.056982e-001
5.384368e+003,4.060767e-001
5.386296e+003,4.063217e-001
5.388225e+003,4.063648e-001
5.390153e+003,4.066306e-001
5.392082e+003,4.071024e-001
5.394010e+003,4.072435e-001
5.395939e+003,4.071175e-001
5.397867e+003,4.073340e-001
5.399796e+003,4.078003e-001
5.401724e+003,4.081044e-001
5.403653e+003,4.083476e-001
5.405582e+003,4.086580e-001
5.407510e+003,4.089132e-001
5.409438e+003,4.092824e-001
5.411367e+003,4.096289e-001
5.413295e+003,4.096373e-001
5.415224e+003,4.095128e-001
5.417152e+003,4.097050e-001
5.419081e+003,4.101061e-001
5.421009e+003,4.102473e-001
5.422938e+003,4.104273e-001
5.424866e+003,4.107669e-001
5.426795e+003,4.108874e-001
5.428723e+003,4.109987e-001
5.430652e+003,4.110976e-001
5.432580e+003,4.110138e-001
5.434509e+003,4.110259e-001
5.436438e+003,4.110514e-001
5.438366e+003,4.107824e-001
5.440294e+003,4.105428e-001
5.442223e+003,4.104412e-001
5.444151e+003,4.105427e-001
5.446080e+003,4.107538e-001
5.448008e+003,4.110028e-001
5.449937e+003,4.113939e-001
5.451865e+003,4.115686e-001
5.453794e+003,4.115709e-001
5.455722e+003,4.118147e-001
5.457651e+003,4.119789e-001
5.459579e+003,4.120879e-001
5.461508e+003,4.122934e-001
5.463436e+003,4.125192e-001
5.465365e+003,4.126440e-001
5.467293e+003,4.127963e-001
5.469222e+003,4.130414e-001
5.471150e+003,4.131154e-001
5.473079e+003,4.129558e-001
5.475007e+003,4.128385e-001
5.476936e+003,4.128237e-001
5.478864e+003,4.127070e-001
5.480793e+003,4.127772e-001
5.482721e+003,4.130858e-001
5.484650e+003,4.130570e-001
5.486578e+003,4.128140e-001
5.488507e+003,4.127240e-001
5.490435e+003,4.128228e-001
5.492364e+003,4.127187e-001
5.494292e+003,4.126709e-001
5.496221e+003,4.127983e-001
5.498149e+003,4.126026e-001
5.500078e+003,4.123440e-001
5.502006e+003,4.123759e-001
5.503935e+003,4.128207e-001
5.505863e+003,4.135193e-001
5.507792e+003,4.141229e-001
5.509720e+003,4.144367e-001
