3.824213e+003,4.096908e-001
3.826141e+003,4.081945e-001
3.828070e+003,4.068237e-001
3.829998e+003,4.055390e-001
3.831927e+003,4.038982e-001
3.833855e+003,4.024285e-001
3.835783e+003,4.024398e-001
3.837712e+003,4.025615e-001
3.839641e+003,4.020723e-001
3.841569e+003,4.019728e-001
3.843498e+003,4.023291e-001
3.845426e+003,4.031032e-001
3.847354e+003,4.035344e-001
3.849283e+003,4.034868e-001
3.851211e+003,4.033431e-001
3.853140e+003,4.029326e-001
3.855069e+003,4.027837e-001
3.856997e+003,4.027037e-001
3.858926e+003,4.026135e-001
3.860854e+003,4.023685e-001
3.862782e+003,4.024616e-001
3.864711e+003,4.025213e-001
3.866639e+003,4.023017e-001
3.868568e+003,4.026870e-001
3.870497e+003,4.027360e-001
3.872425e+003,4.023584e-001
3.874354e+003,4.021175e-001
3.876282e+003,4.023033e-001
3.878210e+003,4.027832e-001
3.880139e+003,4.029388e-001
3.882067e+003,4.028237e-001
3.883996e+003,4.029768e-001
3.885925e+003,4.033416e-001
3.887853e+003,4.034572e-001
3.889781e+003,4.033161e-001
3.891710e+003,4.027107e-001
3.893638e+003,4.020596e-001
3.895567e+003,4.018453e-001
3.897495e+003,4.013711e-001
3.899424e+003,4.011921e-001
3.901353e+003,4.016517e-001
3.903281e+003,4.020697e-001
3.905209e+003,4.022563e-001
3.907138e+003,4.021442e-001
3.909066e+003,4.017532e-001
3.910995e+003,4.014417e-001
3.912924e+003,4.014826e-001
3.914852e+003,4.014186e-001
3.916781e+003,4.009219e-001
3.918709e+003,4.002093e-001
3.920637e+003,3.998368e-001
3.922566e+003,3.995663e-001
3.924494e+003,3.993990e-001
3.926423e+003,3.999513e-001
3.928352e+003,4.006029e-001
3.930280e+003,4.010419e-001
3.932208e+003,4.012988e-001
3.934137e+003,4.012448e-001
3.936065e+003,4.009507e-001
3.937994e+003,4.007181e-001
3.939922e+003,4.010040e-001
3.941851e+003,4.015091e-001
3.943780e+003,4.019243e-001
3.945708e+003,4.019514e-001
3.947636e+003,4.017099e-001
3.949565e+003,4.012254e-001
3.951493e+003,4.010881e-001
3.953422e+003,4.013223e-001
3.955350e+003,4.014229e-001
3.957279e+003,4.010746e-001
3.959208e+003,4.003524e-001
3.961136e+003,3.993063e-001
3.963064e+003,3.987588e-001
3.964993e+003,3.985958e-001
3.966921e+003,3.986352e-001
3.968850e+003,3.990099e-001
3.970778e+003,3.996701e-001
3.972707e+003,3.998137e-001
3.974635e+003,3.996031e-001
3.976564e+003,4.001081e-001
3.978492e+003,4.013883e-001
3.980421e+003,4.027522e-001
3.982349e+003,4.034544e-001
3.984278e+003,4.035098e-001
3.986206e+003,4.034479e-001
3.988135e+003,4.030226e-001
3.990063e+003,4.026322e-001
3.991992e+003,4.022838e-001
3.993920e+003,4.016084e-001
3.995849e+003,4.006008e-001
3.997777e+003,3.995343e-001
3.999706e+003,3.984620e-001
4.001634e+003,3.979398e-001
4.003563e+003,3.982085e-001
4.005491e+003,3.986268e-001
4.007420e+003,3.990566e-001
4.009348e+003,3.991775e-001
4.011277e+003,3.991610e-001
4.013205e+003,3.990477e-001
4.015134e+003,3.984971e-001
4.017063e+003,3.979110e-001
4.018991e+003,3.975954e-001
4.020919e+003,3.966098e-001
4.022848e+003,3.954292e-001
4.024776e+003,3.955032e-001
4.026705e+003,3.961543e-001
4.028633e+003,3.965940e-001
4.030562e+003,3.971354e-001
4.032490e+003,3.980467e-001
4.034419e+003,3.988768e-001
4.036347e+003,3.992713e-001
4.038276e+003,3.993302e-001
4.040204e+003,3.990350e-001
4.042133e+003,3.981704e-001
4.044061e+003,3.968611e-001
4.045990e+003,3.957141e-001
4.047918e+003,3.948334e-001
4.049847e+003,3.947169e-001
4.051775e+003,3.953401e-001
4.053704e+003,3.959844e-001
4.055632e+003,3.966675e-001
4.057561e+003,3.974773e-001
4.059489e+003,3.982163e-001
4.061418e+003,3.989388e-001
4.063346e+003,3.993708e-001
4.065275e+003,3.994196e-001
4.067203e+003,3.993390e-001
4.069132e+003,3.992628e-001
4.071060e+003,3.988565e-001
4.072989e+003,3.988003e-001
4.074917e+003,3.988817e-001
4.076846e+003,3.983655e-001
4.078774e+003,3.980844e-001
4.080703e+003,3.982997e-001
4.082631e+003,3.983743e-001
4.084560e+003,3.981437e-001
4.086488e+003,3.977441e-001
4.088417e+003,3.974130e-001
4.090345e+003,3.964818e-001
4.092274e+003,3.956468e-001
4.094202e+003,3.956613e-001
4.096131e+003,3.957540e-001
4.098059e+003,3.959666e-001
4.099988e+003,3.964620e-001
4.101917e+003,3.965731e-001
4.103845e+003,3.964258e-001
4.105773e+003,3.968828e-001
4.107702e+003,3.971458e-001
4.109630e+003,3.971065e-001
4.111559e+003,3.970208e-001
4.113487e+003,3.964906e-001
4.115416e+003,3.956451e-001
4.117344e+003,3.944498e-001
4.119273e+003,3.937633e-001
4.121201e+003,3.936845e-001
4.123130e+003,3.936493e-001
4.125058e+003,3.936709e-001
4.126987e+003,3.936445e-001
4.128916e+003,3.936288e-001
4.130844e+003,3.939454e-001
4.132772e+003,3.944066e-001
4.134701e+003,3.944691e-001
4.136629e+003,3.948279e-001
4.138558e+003,3.952492e-001
4.140486e+003,3.951838e-001
4.142415e+003,3.951132e-001
4.144343e+003,3.949358e-001
4.146272e+003,3.953460e-001
4.148200e+003,3.961909e-001
4.150129e+003,3.967155e-001
4.152057e+003,3.966717e-001
4.153986e+003,3.968456e-001
4.155914e+003,3.969934e-001
4.157843e+003,3.962315e-001
4.159771e+003,3.950853e-001
4.161700e+003,3.943050e-001
4.163628e+003,3.937611e-001
4.165557e+003,3.929985e-001
4.167485e+003,3.921749e-001
4.169414e+003,3.920903e-001
4.171342e+003,3.925402e-001
4.173271e+003,3.933254e-001
4.175199e+003,3.941438e-001
4.177128e+003,3.949084e-001
4.179056e+003,3.955629e-001
4.180985e+003,3.958181e-001
4.182913e+003,3.955829e-001
4.184842e+003,3.947097e-001
4.186770e+003,3.939225e-001
4.188699e+003,3.936194e-001
4.190627e+003,3.928550e-001
4.192556e+003,3.916331e-001
4.194484e+003,3.909434e-001
4.196413e+003,3.911839e-001
4.198341e+003,3.914916e-001
4.200270e+003,3.913659e-001
4.202198e+003,3.916072e-001
4.204127e+003,3.923512e-001
4.206055e+003,3.931994e-001
4.207984e+003,3.935592e-001
4.209912e+003,3.939310e-001
4.211841e+003,3.941716e-001
4.213769e+003,3.943586e-001
4.215698e+003,3.944179e-001
4.217626e+003,3.939030e-001
4.219555e+003,3.935158e-001
4.221483e+003,3.938070e-001
4.223412e+003,3.941664e-001
4.225340e+003,3.937430e-001
4.227269e+003,3.929756e-001
4.229197e+003,3.926785e-001
4.231125e+003,3.925989e-001
4.233054e+003,3.927120e-001
4.234983e+003,3.924791e-001
4.236911e+003,3.924189e-001
4.238840e+003,3.928789e-001
4.240768e+003,3.936644e-001
4.242697e+003,3.942924e-001
4.244625e+003,3.951274e-001
4.246554e+003,3.960548e-001
4.248482e+003,3.961665e-001
4.250411e+003,3.956352e-001
4.252339e+003,3.947778e-001
4.254268e+003,3.940234e-001
4.256196e+003,3.937429e-001
4.258125e+003,3.933759e-001
4.260053e+003,3.929799e-001
4.261982e+003,3.925052e-001
4.263910e+003,3.926252e-001
4.265839e+003,3.936006e-001
4.267767e+003,3.948757e-001
4.269696e+003,3.959802e-001
4.271624e+003,3.970085e-001
4.273553e+003,3.975018e-001
4.275481e+003,3.970914e-001
4.277410e+003,3.971373e-001
4.279338e+003,3.974697e-001
4.281267e+003,3.976021e-001
4.283195e+003,3.977029e-001
4.285124e+003,3.971331e-001
4.287052e+003,3.959723e-001
4.288980e+003,3.948981e-001
4.290909e+003,3.944825e-001
4.292838e+003,3.948219e-001
4.294766e+003,3.956172e-001
4.296695e+003,3.962916e-001
4.298623e+003,3.970107e-001
4.300552e+003,3.975996e-001
4.302480e+003,3.979655e-001
4.304409e+003,3.992254e-001
4.306337e+003,4.002260e-001
4.308266e+003,4.006009e-001
4.310194e+003,4.008822e-001
4.312123e+003,4.006881e-001
4.314051e+003,3.998655e-001
4.315979e+003,3.996488e-001
4.317908e+003,4.000433e-001
4.319836e+003,3.999204e-001
4.321765e+003,3.998117e-001
4.323694e+003,3.998069e-001
4.325622e+003,3.995971e-001
4.327551e+003,3.991004e-001
4.329479e+003,3.992769e-001
4.331408e+003,4.003130e-001
4.333336e+003,4.013349e-001
4.335265e+003,4.025886e-001
4.337193e+003,4.040437e-001
4.339122e+003,4.049367e-001
4.341050e+003,4.056976e-001
4.342979e+003,4.067931e-001
4.344907e+003,4.068720e-001
4.346835e+003,4.062119e-001
4.348764e+003,4.062500e-001
4.350693e+003,4.064944e-001
4.352621e+003,4.061298e-001
4.354550e+003,4.054478e-001
4.356478e+003,4.050800e-001
4.358407e+003,4.049004e-001
4.360335e+003,4.047331e-001
4.362264e+003,4.046646e-001
4.364192e+003,4.044342e-001
4.366121e+003,4.042123e-001
4.368049e+003,4.045541e-001
4.369978e+003,4.043180e-001
4.371906e+003,4.035478e-001
4.373834e+003,4.037181e-001
4.375763e+003,4.044389e-001
4.377691e+003,4.055099e-001
4.379620e+003,4.068363e-001
4.381549e+003,4.077208e-001
4.383477e+003,4.083511e-001
4.385406e+003,4.090334e-001
4.387334e+003,4.092493e-001
4.389263e+003,4.093560e-001
4.391191e+003,4.097081e-001
4.393120e+003,4.105455e-001
4.395048e+003,4.116376e-001
4.396977e+003,4.118522e-001
4.398905e+003,4.116603e-001
4.400833e+003,4.116415e-001
4.402762e+003,4.117007e-001
4.404690e+003,4.117737e-001
4.406619e+003,4.120642e-001
4.408547e+003,4.122323e-001
4.410476e+003,4.123372e-001
4.412405e+003,4.123096e-001
4.414333e+003,4.119282e-001
4.416262e+003,4.122825e-001
4.418190e+003,4.133956e-001
4.420119e+003,4.149770e-001
4.422047e+003,4.169178e-001
4.423976e+003,4.183001e-001
4.425904e+003,4.187491e-001
4.427833e+003,4.192397e-001
4.429761e+003,4.197341e-001
4.431689e+003,4.199284e-001
4.433618e+003,4.201279e-001
4.435546e+003,4.202107e-001
4.437475e+003,4.205810e-001
4.439403e+003,4.206260e-001
4.441332e+003,4.196357e-001
4.443261e+003,4.188836e-001
4.445189e+003,4.189428e-001
4.447118e+003,4.195942e-001
4.449046e+003,4.209159e-001
4.450975e+003,4.214851e-001
4.452903e+003,4.211820e-001
4.454832e+003,4.214051e-001
4.456760e+003,4.219308e-001
4.458688e+003,4.224420e-001
4.460617e+003,4.229611e-001
4.462545e+003,4.239705e-001
4.464474e+003,4.253681e-001
4.466402e+003,4.252849e-001
4.468331e+003,4.236768e-001
4.470260e+003,4.222739e-001
4.472188e+003,4.218093e-001
4.474117e+003,4.219883e-001
4.476045e+003,4.221562e-001
4.477974e+003,4.214312e-001
4.479902e+003,4.209572e-001
4.481831e+003,4.212266e-001
4.483759e+003,4.219809e-001
4.485688e+003,4.228016e-001
4.487616e+003,4.238375e-001
4.489544e+003,4.253113e-001
4.491473e+003,4.268302e-001
4.493401e+003,4.271297e-001
4.495330e+003,4.264675e-001
4.497258e+003,4.256652e-001
4.499187e+003,4.253533e-001
4.501116e+003,4.249563e-001
4.503044e+003,4.242111e-001
4.504973e+003,4.233964e-001
4.506901e+003,4.233289e-001
4.508830e+003,4.238721e-001
4.510758e+003,4.239265e-001
4.512687e+003,4.232331e-001
4.514615e+003,4.233279e-001
4.516543e+003,4.245024e-001
4.518472e+003,4.260281e-001
4.520400e+003,4.268151e-001
4.522329e+003,4.267944e-001
4.524257e+003,4.266420e-001
4.526186e+003,4.264506e-001
4.528114e+003,4.254777e-001
4.530043e+003,4.243712e-001
4.531972e+003,4.235833e-001
4.533900e+003,4.233321e-001
4.535829e+003,4.229607e-001
4.537757e+003,4.222017e-001
4.539686e+003,4.219844e-001
4.541614e+003,4.229980e-001
4.543542e+003,4.241528e-001
4.545471e+003,4.251128e-001
4.547399e+003,4.254468e-001
4.549328e+003,4.248811e-001
4.551256e+003,4.239525e-001
4.553185e+003,4.227356e-001
4.555113e+003,4.215736e-001
4.557042e+003,4.209125e-001
4.558971e+003,4.204528e-001
4.560899e+003,4.201736e-001
4.562828e+003,4.198978e-001
4.564756e+003,4.200032e-001
4.566685e+003,4.202255e-001
4.568613e+003,4.205213e-001
4.570542e+003,4.206065e-001
4.572470e+003,4.211329e-001
4.574398e+003,4.216236e-001
4.576327e+003,4.212584e-001
4.578255e+003,4.200279e-001
4.580184e+003,4.189345e-001
4.582112e+003,4.188329e-001
4.584041e+003,4.191039e-001
4.585969e+003,4.190380e-001
4.587898e+003,4.194678e-001
4.589827e+003,4.199245e-001
4.591755e+003,4.201813e-001
4.593684e+003,4.202538e-001
4.595612e+003,4.200685e-001
4.597541e+003,4.195795e-001
4.599469e+003,4.196776e-001
4.601397e+003,4.195697e-001
4.603326e+003,4.187522e-001
4.605254e+003,4.177077e-001
4.607183e+003,4.174551e-001
4.609111e+003,4.182326e-001
4.611040e+003,4.194135e-001
4.612968e+003,4.206409e-001
4.614897e+003,4.216270e-001
4.616825e+003,4.224152e-001
4.618754e+003,4.230825e-001
4.620683e+003,4.235444e-001
4.622611e+003,4.240085e-001
4.624540e+003,4.243499e-001
4.626468e+003,4.245223e-001
4.628396e+003,4.239419e-001
4.630325e+003,4.230632e-001
4.632253e+003,4.231013e-001
4.634182e+003,4.239479e-001
4.636110e+003,4.245420e-001
4.638039e+003,4.246057e-001
4.639967e+003,4.247328e-001
4.641896e+003,4.244426e-001
4.643824e+003,4.243332e-001
4.645753e+003,4.246984e-001
4.647682e+003,4.253426e-001
4.649610e+003,4.261993e-001
4.651539e+003,4.267117e-001
4.653467e+003,4.266163e-001
4.655396e+003,4.260079e-001
4.657324e+003,4.256118e-001
4.659252e+003,4.261081e-001
4.661181e+003,4.261772e-001
4.663109e+003,4.256127e-001
4.665038e+003,4.252488e-001
4.666966e+003,4.247988e-001
4.668895e+003,4.243950e-001
4.670823e+003,4.241020e-001
4.672752e+003,4.239079e-001
4.674680e+003,4.237628e-001
4.676609e+003,4.234166e-001
4.678538e+003,4.234572e-001
4.680466e+003,4.238380e-001
4.682395e+003,4.237329e-001
4.684323e+003,4.236483e-001
4.686251e+003,4.238421e-001
4.688180e+003,4.238237e-001
4.690108e+003,4.239619e-001
4.692037e+003,4.237721e-001
4.693965e+003,4.233531e-001
4.695894e+003,4.239383e-001
4.697822e+003,4.242490e-001
4.699751e+003,4.240736e-001
4.701679e+003,4.242880e-001
4.703608e+003,4.245584e-001
4.705536e+003,4.248761e-001
4.707465e+003,4.258739e-001
4.709394e+003,4.271120e-001
4.711322e+003,4.280947e-001
4.713250e+003,4.287851e-001
4.715179e+003,4.295383e-001
4.717107e+003,4.295223e-001
4.719036e+003,4.285501e-001
4.720964e+003,4.285567e-001
4.722893e+003,4.291781e-001
4.724821e+003,4.289985e-001
4.726750e+003,4.278570e-001
4.728678e+003,4.268796e-001
4.730607e+003,4.260855e-001
4.732535e+003,4.249397e-001
4.734464e+003,4.251431e-001
4.736392e+003,4.254981e-001
4.738321e+003,4.251675e-001
4.740250e+003,4.257864e-001
4.742178e+003,4.268408e-001
4.744106e+003,4.271711e-001
4.746035e+003,4.279847e-001
4.747963e+003,4.301193e-001
4.749892e+003,4.326151e-001
4.751820e+003,4.340575e-001
4.753749e+003,4.342164e-001
4.755677e+003,4.342486e-001
4.757606e+003,4.348506e-001
4.759534e+003,4.353375e-001
4.761463e+003,4.358935e-001
4.763391e+003,4.360000e-001
4.765320e+003,4.358529e-001
4.767249e+003,4.355645e-001
4.769177e+003,4.349767e-001
4.771105e+003,4.345527e-001
4.773034e+003,4.342397e-001
4.774962e+003,4.341339e-001
4.776891e+003,4.344218e-001
4.778819e+003,4.341574e-001
4.780748e+003,4.332822e-001
4.782676e+003,4.326889e-001
4.784605e+003,4.334168e-001
4.786533e+003,4.345430e-001
4.788462e+003,4.354300e-001
4.790390e+003,4.364634e-001
4.792319e+003,4.369927e-001
4.794247e+003,4.367002e-001
4.796176e+003,4.368186e-001
4.798104e+003,4.375866e-001
4.800033e+003,4.390433e-001
4.801961e+003,4.404877e-001
4.803890e+003,4.413607e-001
4.805818e+003,4.420038e-001
4.807747e+003,4.424445e-001
4.809675e+003,4.427701e-001
4.811604e+003,4.429684e-001
4.813532e+003,4.427847e-001
4.815461e+003,4.422598e-001
4.817389e+003,4.416996e-001
4.819318e+003,4.408140e-001
4.821246e+003,4.397385e-001
4.823175e+003,4.393601e-001
4.825103e+003,4.396552e-001
4.827032e+003,4.407169e-001
4.828960e+003,4.412206e-001
4.830889e+003,4.412512e-001
4.832817e+003,4.420378e-001
4.834746e+003,4.430936e-001
4.836674e+003,4.435238e-001
4.838603e+003,4.429479e-001
4.840531e+003,4.427094e-001
4.842460e+003,4.433203e-001
4.844388e+003,4.438846e-001
4.846317e+003,4.438019e-001
4.848245e+003,4.430871e-001
4.850174e+003,4.426319e-001
4.852102e+003,4.421646e-001
4.854031e+003,4.418551e-001
4.855959e+003,4.419508e-001
4.857888e+003,4.419145e-001
4.859816e+003,4.423737e-001
4.861745e+003,4.433177e-001
4.863673e+003,4.443184e-001
4.865602e+003,4.454197e-001
4.867530e+003,4.469218e-001
4.869458e+003,4.485456e-001
4.871387e+003,4.492303e-001
4.873316e+003,4.484853e-001
4.875244e+003,4.465830e-001
4.877173e+003,4.451649e-001
4.879101e+003,4.440452e-001
4.881030e+003,4.431273e-001
4.882958e+003,4.427318e-001
4.884887e+003,4.426853e-001
4.886815e+003,4.431108e-001
4.888744e+003,4.438329e-001
4.890672e+003,4.453609e-001
4.892601e+003,4.472895e-001
4.894529e+003,4.482110e-001
4.896458e+003,4.490396e-001
4.898386e+003,4.496046e-001
4.900315e+003,4.493210e-001
4.902243e+003,4.486071e-001
4.904172e+003,4.482955e-001
4.906100e+003,4.486639e-001
4.908029e+003,4.490794e-001
4.909957e+003,4.491130e-001
4.911886e+003,4.498526e-001
4.913814e+003,4.504763e-001
4.915743e+003,4.501622e-001
4.917671e+003,4.503689e-001
4.919600e+003,4.509608e-001
4.921528e+003,4.500495e-001
4.923457e+003,4.491722e-001
4.925385e+003,4.496488e-001
4.927313e+003,4.508106e-001
4.929242e+003,4.517163e-001
4.931171e+003,4.530011e-001
4.933099e+003,4.549388e-001
4.935028e+003,4.567024e-001
4.936956e+003,4.580029e-001
4.938885e+003,4.585819e-001
4.940813e+003,4.582363e-001
4.942742e+003,4.571937e-001
4.944670e+003,4.563433e-001
4.946599e+003,4.559101e-001
4.948527e+003,4.544187e-001
4.950456e+003,4.531185e-001
4.952384e+003,4.528752e-001
4.954313e+003,4.524278e-001
4.956241e+003,4.520389e-001
4.958169e+003,4.528470e-001
4.960098e+003,4.536527e-001
4.962027e+003,4.541983e-001
4.963955e+003,4.539407e-001
4.965884e+003,4.524372e-001
4.967812e+003,4.510164e-001
4.969741e+003,4.508437e-001
4.971669e+003,4.518501e-001
4.973598e+003,4.537075e-001
4.975526e+003,4.551936e-001
4.977455e+003,4.564902e-001
4.979383e+003,4.579926e-001
4.981312e+003,4.596079e-001
4.983240e+003,4.616483e-001
4.985168e+003,4.628539e-001
4.987097e+003,4.625412e-001
4.989025e+003,4.613725e-001
4.990954e+003,4.590115e-001
4.992883e+003,4.560032e-001
4.994811e+003,4.539262e-001
4.996740e+003,4.535196e-001
4.998668e+003,4.541271e-001
5.000597e+003,4.550201e-001
5.002525e+003,4.559571e-001
5.004454e+003,4.574476e-001
5.006382e+003,4.596042e-001
5.008311e+003,4.615525e-001
5.010239e+003,4.627596e-001
5.012167e+003,4.630702e-001
5.014096e+003,4.626534e-001
5.016024e+003,4.622766e-001
5.017953e+003,4.623525e-001
5.019882e+003,4.627275e-001
5.021810e+003,4.638641e-001
5.023739e+003,4.648564e-001
5.025667e+003,4.652750e-001
5.027596e+003,4.654077e-001
5.029524e+003,4.651797e-001
5.031453e+003,4.654746e-001
5.033381e+003,4.661106e-001
5.035310e+003,4.659854e-001
5.037238e+003,4.652168e-001
5.039167e+003,4.648342e-001
5.041095e+003,4.641987e-001
5.043023e+003,4.641804e-001
5.044952e+003,4.646581e-001
5.046880e+003,4.649618e-001
5.048809e+003,4.653110e-001
5.050738e+003,4.648800e-001
5.052666e+003,4.643686e-001
5.054595e+003,4.642093e-001
5.056523e+003,4.645827e-001
5.058452e+003,4.652592e-001
5.060380e+003,4.653362e-001
5.062309e+003,4.656993e-001
5.064237e+003,4.666105e-001
5.066166e+003,4.676871e-001
5.068094e+003,4.681644e-001
5.070022e+003,4.691185e-001
5.071951e+003,4.704333e-001
5.073879e+003,4.714819e-001
5.075808e+003,4.715431e-001
5.077736e+003,4.703782e-001
5.079665e+003,4.697715e-001
5.081594e+003,4.697787e-001
5.083522e+003,4.692129e-001
5.085451e+003,4.684650e-001
5.087379e+003,4.690697e-001
5.089308e+003,4.698951e-001
5.091236e+003,4.699374e-001
5.093165e+003,4.705390e-001
5.095093e+003,4.711702e-001
5.097021e+003,4.709336e-001
5.098950e+003,4.702346e-001
5.100878e+003,4.686514e-001
5.102807e+003,4.667850e-001
5.104735e+003,4.655484e-001
5.106664e+003,4.652746e-001
5.108593e+003,4.656187e-001
5.110521e+003,4.659434e-001
5.112450e+003,4.668729e-001
5.114378e+003,4.687285e-001
5.116307e+003,4.701916e-001
5.118235e+003,4.723170e-001
5.120164e+003,4.758638e-001
5.122092e+003,4.780722e-001
5.124021e+003,4.781627e-001
5.125949e+003,4.781877e-001
5.127877e+003,4.779421e-001
5.129806e+003,4.777706e-001
5.131734e+003,4.779400e-001
5.133663e+003,4.772782e-001
5.135591e+003,4.754993e-001
5.137520e+003,4.734787e-001
5.139449e+003,4.720769e-001
5.141377e+003,4.723983e-001
5.143306e+003,4.728597e-001
5.145234e+003,4.726255e-001
5.147163e+003,4.732253e-001
5.149091e+003,4.742759e-001
5.151020e+003,4.749846e-001
5.152948e+003,4.753285e-001
5.154876e+003,4.746811e-001
5.156805e+003,4.738290e-001
5.158733e+003,4.735069e-001
5.160662e+003,4.738858e-001
5.162590e+003,4.739225e-001
5.164519e+003,4.745365e-001
5.166447e+003,4.762461e-001
5.168376e+003,4.783541e-001
5.170305e+003,4.790721e-001
5.172233e+003,4.797515e-001
5.174162e+003,4.813452e-001
5.176090e+003,4.827397e-001
5.178019e+003,4.828570e-001
5.179947e+003,4.815516e-001
5.181875e+003,4.794812e-001
5.183804e+003,4.777551e-001
5.185732e+003,4.774028e-001
5.187661e+003,4.785913e-001
5.189589e+003,4.794652e-001
5.191518e+003,4.795676e-001
5.193446e+003,4.794641e-001
5.195375e+003,4.792481e-001
5.197304e+003,4.788728e-001
5.199232e+003,4.789927e-001
5.201161e+003,4.785994e-001
5.203089e+003,4.780425e-001
5.205018e+003,4.767597e-001
5.206946e+003,4.749169e-001
5.208875e+003,4.724624e-001
5.210803e+003,4.705010e-001
5.212731e+003,4.705238e-001
5.214660e+003,4.712138e-001
5.216588e+003,4.710877e-001
5.218517e+003,4.701539e-001
5.220445e+003,4.702517e-001
5.222374e+003,4.708204e-001
5.224302e+003,4.714096e-001
5.226231e+003,4.728737e-001
5.228160e+003,4.749232e-001
5.230088e+003,4.779587e-001
5.232017e+003,4.805132e-001
5.233945e+003,4.811249e-001
5.235874e+003,4.800369e-001
5.237802e+003,4.794727e-001
5.239730e+003,4.789537e-001
5.241659e+003,4.770705e-001
5.243587e+003,4.751755e-001
5.245516e+003,4.742150e-001
5.247444e+003,4.733506e-001
5.249373e+003,4.714129e-001
5.251301e+003,4.699080e-001
5.253230e+003,4.702426e-001
5.255158e+003,4.717567e-001
5.257087e+003,4.733662e-001
5.259016e+003,4.735645e-001
5.260944e+003,4.723331e-001
5.262873e+003,4.718159e-001
5.264801e+003,4.718761e-001
5.266729e+003,4.710695e-001
5.268658e+003,4.703053e-001
5.270586e+003,4.699678e-001
5.272515e+003,4.690317e-001
5.274443e+003,4.672542e-001
5.276372e+003,4.655498e-001
5.278300e+003,4.643387e-001
5.280229e+003,4.642746e-001
5.282157e+003,4.652613e-001
5.284086e+003,4.666403e-001
5.286014e+003,4.681625e-001
5.287943e+003,4.705117e-001
5.289872e+003,4.734136e-001
5.291800e+003,4.754719e-001
5.293729e+003,4.770781e-001
5.295657e+003,4.785267e-001
5.297585e+003,4.786146e-001
5.299514e+003,4.780300e-001
5.301442e+003,4.772509e-001
5.303371e+003,4.763182e-001
5.305299e+003,4.750992e-001
5.307228e+003,4.745573e-001
5.309156e+003,4.744475e-001
5.311085e+003,4.740069e-001
5.313013e+003,4.729714e-001
5.314942e+003,4.719502e-001
5.316871e+003,4.711781e-001
5.318799e+003,4.702045e-001
5.320728e+003,4.698970e-001
5.322656e+003,4.700337e-001
5.324584e+003,4.694483e-001
5.326513e+003,4.683969e-001
5.328441e+003,4.671194e-001
5.330370e+003,4.673136e-001
5.332298e+003,4.688405e-001
5.334227e+003,4.709791e-001
5.336155e+003,4.732073e-001
5.338084e+003,4.753257e-001
5.340012e+003,4.771547e-001
5.341941e+003,4.781950e-001
5.343869e+003,4.798366e-001
5.345798e+003,4.813555e-001
5.347727e+003,4.819795e-001
5.349655e+003,4.816239e-001
5.351583e+003,4.800135e-001
5.353512e+003,4.765400e-001
5.355440e+003,4.729441e-001
5.357369e+003,4.718757e-001
5.359297e+003,4.726824e-001
5.361226e+003,4.724600e-001
5.363154e+003,4.717514e-001
5.365083e+003,4.715168e-001
5.367011e+003,4.712147e-001
5.368940e+003,4.709346e-001
5.370868e+003,4.719285e-001
5.372797e+003,4.723625e-001
5.374725e+003,4.723884e-001
5.376654e+003,4.722888e-001
5.378583e+003,4.728631e-001
5.380511e+003,4.739271e-001
5.382439e+003,4.747713e-001
5.384368e+003,4.759667e-001
5.386296e+003,4.768760e-001
5.388225e+003,4.772897e-001
5.390153e+003,4.775959e-001
5.392082e+003,4.774895e-001
5.394010e+003,4.775958e-001
5.395939e+003,4.773192e-001
5.397867e+003,4.769830e-001
5.399796e+003,4.762282e-001
5.401724e+003,4.755736e-001
5.403653e+003,4.753503e-001
5.405582e+003,4.763104e-001
5.407510e+003,4.776582e-001
5.409438e+003,4.764681e-001
5.411367e+003,4.747855e-001
5.413295e+003,4.741656e-001
5.415224e+003,4.741870e-001
5.417152e+003,4.729553e-001
5.419081e+003,4.713886e-001
5.421009e+003,4.707801e-001
5.422938e+003,4.716806e-001
5.424866e+003,4.732332e-001
5.426795e+003,4.738429e-001
5.428723e+003,4.737403e-001
5.430652e+003,4.740131e-001
5.432580e+003,4.747769e-001
5.434509e+003,4.751208e-001
5.436438e+003,4.751539e-001
5.438366e+003,4.762319e-001
5.440294e+003,4.777284e-001
5.442223e+003,4.779174e-001
5.444151e+003,4.771702e-001
5.446080e+003,4.764609e-001
5.448008e+003,4.761416e-001
5.449937e+003,4.769082e-001
5.451865e+003,4.767375e-001
5.453794e+003,4.753359e-001
5.455722e+003,4.733216e-001
5.457651e+003,4.716479e-001
5.459579e+003,4.708745e-001
5.461508e+003,4.711912e-001
5.463436e+003,4.724754e-001
5.465365e+003,4.738403e-001
5.467293e+003,4.745835e-001
5.469222e+003,4.739699e-001
5.471150e+003,4.724303e-001
5.473079e+003,4.701735e-001
5.475007e+003,4.686565e-001
5.476936e+003,4.684141e-001
5.478864e+003,4.683250e-001
5.480793e+003,4.682100e-001
5.482721e+003,4.682293e-001
5.484650e+003,4.691445e-001
5.486578e+003,4.700902e-001
5.488507e+003,4.712971e-001
5.490435e+003,4.733887e-001
5.492364e+003,4.750607e-001
5.494292e+003,4.750958e-001
5.496221e+003,4.750390e-001
5.498149e+003,4.762209e-001
5.500078e+003,4.768521e-001
5.502006e+003,4.776002e-001
5.503935e+003,4.785916e-001
5.505863e+003,4.800529e-001
5.507792e+003,4.828240e-001
5.509720e+003,4.850446e-001
