3.824213e+003,4.020019e-001
3.826141e+003,4.017195e-001
3.828070e+003,4.013014e-001
3.829998e+003,4.007825e-001
3.831927e+003,4.010181e-001
3.833855e+003,4.009849e-001
3.835783e+003,4.006557e-001
3.837712e+003,4.002903e-001
3.839641e+003,4.001391e-001
3.841569e+003,3.994699e-001
3.843498e+003,3.985042e-001
3.845426e+003,3.974780e-001
3.847354e+003,3.966387e-001
3.849283e+003,3.960589e-001
3.851211e+003,3.951676e-001
3.853140e+003,3.945565e-001
3.855069e+003,3.944069e-001
3.856997e+003,3.947397e-001
3.858926e+003,3.959189e-001
3.860854e+003,3.968363e-001
3.862782e+003,3.975960e-001
3.864711e+003,3.984145e-001
3.866639e+003,3.990551e-001
3.868568e+003,3.990333e-001
3.870497e+003,3.990354e-001
3.872425e+003,3.992916e-001
3.874354e+003,3.992387e-001
3.876282e+003,3.983591e-001
3.878210e+003,3.971481e-001
3.880139e+003,3.969067e-001
3.882067e+003,3.969993e-001
3.883996e+003,3.968738e-001
3.885925e+003,3.966606e-001
3.887853e+003,3.959294e-001
3.889781e+003,3.957790e-001
3.891710e+003,3.964028e-001
3.893638e+003,3.970459e-001
3.895567e+003,3.975665e-001
3.897495e+003,3.977980e-001
3.899424e+003,3.978566e-001
3.901353e+003,3.980348e-001
3.903281e+003,3.978906e-001
3.905209e+003,3.977022e-001
3.907138e+003,3.974647e-001
3.909066e+003,3.965310e-001
3.910995e+003,3.953512e-001
3.912924e+003,3.947163e-001
3.914852e+003,3.944450e-001
3.916781e+003,3.950008e-001
3.918709e+003,3.959134e-001
3.920637e+003,3.965212e-001
3.922566e+003,3.967612e-001
3.924494e+003,3.969694e-001
3.926423e+003,3.972743e-001
3.928352e+003,3.976385e-001
3.930280e+003,3.975134e-001
3.932208e+003,3.972558e-001
3.934137e+003,3.971905e-001
3.936065e+003,3.970898e-001
3.937994e+003,3.973097e-001
3.939922e+003,3.978459e-001
3.941851e+003,3.980718e-001
3.943780e+003,3.983941e-001
3.945708e+003,3.987370e-001
3.947636e+003,3.988736e-001
3.949565e+003,3.989605e-001
3.951493e+003,3.990281e-001
3.953422e+003,3.985799e-001
3.955350e+003,3.976579e-001
3.957279e+003,3.966289e-001
3.959208e+003,3.956652e-001
3.961136e+003,3.946876e-001
3.963064e+003,3.938884e-001
3.964993e+003,3.935834e-001
3.966921e+003,3.935419e-001
3.968850e+003,3.940201e-001
3.970778e+003,3.950364e-001
3.972707e+003,3.961171e-001
3.974635e+003,3.972817e-001
3.976564e+003,3.981352e-001
3.978492e+003,3.985218e-001
3.980421e+003,3.985568e-001
3.982349e+003,3.984030e-001
3.984278e+003,3.979397e-001
3.986206e+003,3.972381e-001
3.988135e+003,3.963361e-001
3.990063e+003,3.956515e-001
3.991992e+003,3.952770e-001
3.993920e+003,3.950699e-001
3.995849e+003,3.951828e-001
3.997777e+003,3.953892e-001
3.999706e+003,3.957183e-001
4.001634e+003,3.960681e-001
4.003563e+003,3.962692e-001
4.005491e+003,3.965235e-001
4.007420e+003,3.964770e-001
4.009348e+003,3.960922e-001
4.011277e+003,3.957602e-001
4.013205e+003,3.957037e-001
4.015134e+003,3.953208e-001
4.017063e+003,3.951279e-001
4.018991e+003,3.954524e-001
4.020919e+003,3.958046e-001
4.022848e+003,3.964947e-001
4.024776e+003,3.975477e-001
4.026705e+003,3.985052e-001
4.028633e+003,3.990583e-001
4.030562e+003,3.992623e-001
4.032490e+003,3.987591e-001
4.034419e+003,3.976070e-001
4.036347e+003,3.963473e-001
4.038276e+003,3.949795e-001
4.040204e+003,3.935014e-001
4.042133e+003,3.922130e-001
4.044061e+003,3.917662e-001
4.045990e+003,3.918090e-001
4.047918e+003,3.921190e-001
4.049847e+003,3.926884e-001
4.051775e+003,3.934627e-001
4.053704e+003,3.937881e-001
4.055632e+003,3.935083e-001
4.057561e+003,3.932360e-001
4.059489e+003,3.933074e-001
4.061418e+003,3.934257e-001
4.063346e+003,3.932238e-001
4.065275e+003,3.925096e-001
4.067203e+003,3.919004e-001
4.069132e+003,3.922023e-001
4.071060e+003,3.928812e-001
4.072989e+003,3.934788e-001
4.074917e+003,3.942177e-001
4.076846e+003,3.946078e-001
4.078774e+003,3.945330e-001
4.080703e+003,3.943042e-001
4.082631e+003,3.943729e-001
4.084560e+003,3.947699e-001
4.086488e+003,3.951651e-001
4.088417e+003,3.955865e-001
4.090345e+003,3.958794e-001
4.092274e+003,3.958350e-001
4.094202e+003,3.958276e-001
4.096131e+003,3.958916e-001
4.098059e+003,3.953546e-001
4.099988e+003,3.947510e-001
4.101917e+003,3.943580e-001
4.103845e+003,3.936859e-001
4.105773e+003,3.927856e-001
4.107702e+003,3.924501e-001
4.109630e+003,3.925340e-001
4.111559e+003,3.925138e-001
4.113487e+003,3.923698e-001
4.115416e+003,3.921096e-001
4.117344e+003,3.918541e-001
4.119273e+003,3.916773e-001
4.121201e+003,3.915401e-001
4.123130e+003,3.912204e-001
4.125058e+003,3.909167e-001
4.126987e+003,3.909927e-001
4.128916e+003,3.915401e-001
4.130844e+003,3.922712e-001
4.132772e+003,3.927478e-001
4.134701e+003,3.928906e-001
4.136629e+003,3.932982e-001
4.138558e+003,3.937567e-001
4.140486e+003,3.939520e-001
4.142415e+003,3.935102e-001
4.144343e+003,3.927551e-001
4.146272e+003,3.921011e-001
4.148200e+003,3.912991e-001
4.150129e+003,3.906465e-001
4.152057e+003,3.905964e-001
4.153986e+003,3.906651e-001
4.155914e+003,3.911813e-001
4.157843e+003,3.918342e-001
4.159771e+003,3.920302e-001
4.161700e+003,3.917657e-001
4.163628e+003,3.916104e-001
4.165557e+003,3.911483e-001
4.167485e+003,3.906331e-001
4.169414e+003,3.899862e-001
4.171342e+003,3.888331e-001
4.173271e+003,3.876284e-001
4.175199e+003,3.868597e-001
4.177128e+003,3.869893e-001
4.179056e+003,3.874955e-001
4.180985e+003,3.881688e-001
4.182913e+003,3.896357e-001
4.184842e+003,3.912069e-001
4.186770e+003,3.922590e-001
4.188699e+003,3.924091e-001
4.190627e+003,3.920281e-001
4.192556e+003,3.917047e-001
4.194484e+003,3.914546e-001
4.196413e+003,3.911110e-001
4.198341e+003,3.904250e-001
4.200270e+003,3.894803e-001
4.202198e+003,3.887416e-001
4.204127e+003,3.885022e-001
4.206055e+003,3.886274e-001
4.207984e+003,3.889740e-001
4.209912e+003,3.895293e-001
4.211841e+003,3.901305e-001
4.213769e+003,3.908389e-001
4.215698e+003,3.915206e-001
4.217626e+003,3.918612e-001
4.219555e+003,3.923017e-001
4.221483e+003,3.923211e-001
4.223412e+003,3.922674e-001
4.225340e+003,3.923757e-001
4.227269e+003,3.919204e-001
4.229197e+003,3.914985e-001
4.231125e+003,3.916496e-001
4.233054e+003,3.916285e-001
4.234983e+003,3.911590e-001
4.236911e+003,3.907535e-001
4.238840e+003,3.903635e-001
4.240768e+003,3.899656e-001
4.242697e+003,3.901251e-001
4.244625e+003,3.904567e-001
4.246554e+003,3.909513e-001
4.248482e+003,3.912776e-001
4.250411e+003,3.918059e-001
4.252339e+003,3.925054e-001
4.254268e+003,3.929161e-001
4.256196e+003,3.937396e-001
4.258125e+003,3.943867e-001
4.260053e+003,3.941067e-001
4.261982e+003,3.935390e-001
4.263910e+003,3.932950e-001
4.265839e+003,3.931057e-001
4.267767e+003,3.927883e-001
4.269696e+003,3.927264e-001
4.271624e+003,3.925106e-001
4.273553e+003,3.920528e-001
4.275481e+003,3.917461e-001
4.277410e+003,3.917789e-001
4.279338e+003,3.922385e-001
4.281267e+003,3.929781e-001
4.283195e+003,3.939264e-001
4.285124e+003,3.940197e-001
4.287052e+003,3.938360e-001
4.288980e+003,3.941021e-001
4.290909e+003,3.947289e-001
4.292838e+003,3.950948e-001
4.294766e+003,3.946032e-001
4.296695e+003,3.943811e-001
4.298623e+003,3.943807e-001
4.300552e+003,3.944625e-001
4.302480e+003,3.947875e-001
4.304409e+003,3.953471e-001
4.306337e+003,3.963094e-001
4.308266e+003,3.969134e-001
4.310194e+003,3.974122e-001
4.312123e+003,3.978797e-001
4.314051e+003,3.983380e-001
4.315979e+003,3.983887e-001
4.317908e+003,3.983177e-001
4.319836e+003,3.983022e-001
4.321765e+003,3.981447e-001
4.323694e+003,3.986460e-001
4.325622e+003,3.991713e-001
4.327551e+003,3.994541e-001
4.329479e+003,4.001415e-001
4.331408e+003,4.006132e-001
4.333336e+003,4.003635e-001
4.335265e+003,3.995063e-001
4.337193e+003,3.995857e-001
4.339122e+003,4.003797e-001
4.341050e+003,4.008016e-001
4.342979e+003,4.007412e-001
4.344907e+003,4.009091e-001
4.346835e+003,4.013228e-001
4.348764e+003,4.016207e-001
4.350693e+003,4.026900e-001
4.352621e+003,4.041855e-001
4.354550e+003,4.049800e-001
4.356478e+003,4.057652e-001
4.358407e+003,4.063385e-001
4.360335e+003,4.063518e-001
4.362264e+003,4.065591e-001
4.364192e+003,4.072568e-001
4.366121e+003,4.075029e-001
4.368049e+003,4.070444e-001
4.369978e+003,4.061686e-001
4.371906e+003,4.055128e-001
4.373834e+003,4.053615e-001
4.375763e+003,4.051411e-001
4.377691e+003,4.054255e-001
4.379620e+003,4.059083e-001
4.381549e+003,4.062873e-001
4.383477e+003,4.073026e-001
4.385406e+003,4.087999e-001
4.387334e+003,4.096134e-001
4.389263e+003,4.100169e-001
4.391191e+003,4.103864e-001
4.393120e+003,4.104753e-001
4.395048e+003,4.105049e-001
4.396977e+003,4.104832e-001
4.398905e+003,4.108255e-001
4.400833e+003,4.113776e-001
4.402762e+003,4.114838e-001
4.404690e+003,4.116634e-001
4.406619e+003,4.119893e-001
4.408547e+003,4.124551e-001
4.410476e+003,4.128154e-001
4.412405e+003,4.128689e-001
4.414333e+003,4.124480e-001
4.416262e+003,4.122429e-001
4.418190e+003,4.128283e-001
4.420119e+003,4.137540e-001
4.422047e+003,4.144929e-001
4.423976e+003,4.153062e-001
4.425904e+003,4.164248e-001
4.427833e+003,4.169677e-001
4.429761e+003,4.169761e-001
4.431689e+003,4.172483e-001
4.433618e+003,4.176364e-001
4.435546e+003,4.178326e-001
4.437475e+003,4.175652e-001
4.439403e+003,4.169424e-001
4.441332e+003,4.164671e-001
4.443261e+003,4.165910e-001
4.445189e+003,4.170432e-001
4.447118e+003,4.175044e-001
4.449046e+003,4.175833e-001
4.450975e+003,4.178881e-001
4.452903e+003,4.186122e-001
4.454832e+003,4.191282e-001
4.456760e+003,4.195779e-001
4.458688e+003,4.201999e-001
4.460617e+003,4.207188e-001
4.462545e+003,4.209128e-001
4.464474e+003,4.206806e-001
4.466402e+003,4.205538e-001
4.468331e+003,4.208863e-001
4.470260e+003,4.220232e-001
4.472188e+003,4.227937e-001
4.474117e+003,4.231955e-001
4.476045e+003,4.232651e-001
4.477974e+003,4.227158e-001
4.479902e+003,4.219163e-001
4.481831e+003,4.212836e-001
4.483759e+003,4.208019e-001
4.485688e+003,4.209176e-001
4.487616e+003,4.214050e-001
4.489544e+003,4.217131e-001
4.491473e+003,4.217860e-001
4.493401e+003,4.223299e-001
4.495330e+003,4.236200e-001
4.497258e+003,4.253118e-001
4.499187e+003,4.264359e-001
4.501116e+003,4.268454e-001
4.503044e+003,4.263252e-001
4.504973e+003,4.248269e-001
4.506901e+003,4.235499e-001
4.508830e+003,4.230945e-001
4.510758e+003,4.229926e-001
4.512687e+003,4.236384e-001
4.514615e+003,4.246516e-001
4.516543e+003,4.251481e-001
4.518472e+003,4.253810e-001
4.520400e+003,4.254634e-001
4.522329e+003,4.255073e-001
4.524257e+003,4.258046e-001
4.526186e+003,4.261887e-001
4.528114e+003,4.255404e-001
4.530043e+003,4.240424e-001
4.531972e+003,4.224114e-001
4.533900e+003,4.213832e-001
4.535829e+003,4.213741e-001
4.537757e+003,4.217942e-001
4.539686e+003,4.222127e-001
4.541614e+003,4.221908e-001
4.543542e+003,4.216591e-001
4.545471e+003,4.212625e-001
4.547399e+003,4.213942e-001
4.549328e+003,4.218616e-001
4.551256e+003,4.224024e-001
4.553185e+003,4.220941e-001
4.555113e+003,4.208049e-001
4.557042e+003,4.197551e-001
4.558971e+003,4.187063e-001
4.560899e+003,4.177635e-001
4.562828e+003,4.176269e-001
4.564756e+003,4.172676e-001
4.566685e+003,4.168615e-001
4.568613e+003,4.160903e-001
4.570542e+003,4.155152e-001
4.572470e+003,4.161938e-001
4.574398e+003,4.177971e-001
4.576327e+003,4.193268e-001
4.578255e+003,4.203905e-001
4.580184e+003,4.208367e-001
4.582112e+003,4.208132e-001
4.584041e+003,4.206332e-001
4.585969e+003,4.202175e-001
4.587898e+003,4.199365e-001
4.589827e+003,4.202454e-001
4.591755e+003,4.205272e-001
4.593684e+003,4.205965e-001
4.595612e+003,4.196613e-001
4.597541e+003,4.189592e-001
4.599469e+003,4.193321e-001
4.601397e+003,4.195771e-001
4.603326e+003,4.199169e-001
4.605254e+003,4.205241e-001
4.607183e+003,4.205455e-001
4.609111e+003,4.198707e-001
4.611040e+003,4.197206e-001
4.612968e+003,4.203853e-001
4.614897e+003,4.212732e-001
4.616825e+003,4.220934e-001
4.618754e+003,4.226227e-001
4.620683e+003,4.227946e-001
4.622611e+003,4.232307e-001
4.624540e+003,4.235810e-001
4.626468e+003,4.228547e-001
4.628396e+003,4.218365e-001
4.630325e+003,4.209508e-001
4.632253e+003,4.204338e-001
4.634182e+003,4.202222e-001
4.636110e+003,4.201259e-001
4.638039e+003,4.200284e-001
4.639967e+003,4.204861e-001
4.641896e+003,4.215952e-001
4.643824e+003,4.223901e-001
4.645753e+003,4.227467e-001
4.647682e+003,4.232166e-001
4.649610e+003,4.239940e-001
4.651539e+003,4.241008e-001
4.653467e+003,4.236425e-001
4.655396e+003,4.236550e-001
4.657324e+003,4.232023e-001
4.659252e+003,4.231176e-001
4.661181e+003,4.226412e-001
4.663109e+003,4.216924e-001
4.665038e+003,4.210771e-001
4.666966e+003,4.217133e-001
4.668895e+003,4.222276e-001
4.670823e+003,4.216420e-001
4.672752e+003,4.214908e-001
4.674680e+003,4.216930e-001
4.676609e+003,4.215952e-001
4.678538e+003,4.216229e-001
4.680466e+003,4.227943e-001
4.682395e+003,4.245571e-001
4.684323e+003,4.255874e-001
4.686251e+003,4.262714e-001
4.688180e+003,4.269620e-001
4.690108e+003,4.281049e-001
4.692037e+003,4.292881e-001
4.693965e+003,4.300232e-001
4.695894e+003,4.293842e-001
4.697822e+003,4.284752e-001
4.699751e+003,4.280671e-001
4.701679e+003,4.267483e-001
4.703608e+003,4.253423e-001
4.705536e+003,4.251928e-001
4.707465e+003,4.261085e-001
4.709394e+003,4.268951e-001
4.711322e+003,4.275267e-001
4.713250e+003,4.291102e-001
4.715179e+003,4.309188e-001
4.717107e+003,4.317353e-001
4.719036e+003,4.313562e-001
4.720964e+003,4.307319e-001
4.722893e+003,4.295683e-001
4.724821e+003,4.286267e-001
4.726750e+003,4.279783e-001
4.728678e+003,4.274321e-001
4.730607e+003,4.277563e-001
4.732535e+003,4.285377e-001
4.734464e+003,4.289717e-001
4.736392e+003,4.295608e-001
4.738321e+003,4.306728e-001
4.740250e+003,4.317835e-001
4.742178e+003,4.321029e-001
4.744106e+003,4.322543e-001
4.746035e+003,4.321000e-001
4.747963e+003,4.324372e-001
4.749892e+003,4.327599e-001
4.751820e+003,4.327972e-001
4.753749e+003,4.334009e-001
4.755677e+003,4.343345e-001
4.757606e+003,4.351560e-001
4.759534e+003,4.356598e-001
4.761463e+003,4.357501e-001
4.763391e+003,4.358622e-001
4.765320e+003,4.355265e-001
4.767249e+003,4.347321e-001
4.769177e+003,4.340606e-001
4.771105e+003,4.340614e-001
4.773034e+003,4.346871e-001
4.774962e+003,4.355901e-001
4.776891e+003,4.357535e-001
4.778819e+003,4.351369e-001
4.780748e+003,4.354505e-001
4.782676e+003,4.365280e-001
4.784605e+003,4.375909e-001
4.786533e+003,4.384778e-001
4.788462e+003,4.393914e-001
4.790390e+003,4.401585e-001
4.792319e+003,4.406250e-001
4.794247e+003,4.409863e-001
4.796176e+003,4.413700e-001
4.798104e+003,4.421194e-001
4.800033e+003,4.422499e-001
4.801961e+003,4.406933e-001
4.803890e+003,4.383660e-001
4.805818e+003,4.367955e-001
4.807747e+003,4.363927e-001
4.809675e+003,4.362333e-001
4.811604e+003,4.358060e-001
4.813532e+003,4.351021e-001
4.815461e+003,4.346691e-001
4.817389e+003,4.348502e-001
4.819318e+003,4.358059e-001
4.821246e+003,4.367634e-001
4.823175e+003,4.373951e-001
4.825103e+003,4.378702e-001
4.827032e+003,4.375903e-001
4.828960e+003,4.366806e-001
4.830889e+003,4.366478e-001
4.832817e+003,4.381161e-001
4.834746e+003,4.399494e-001
4.836674e+003,4.412320e-001
4.838603e+003,4.427901e-001
4.840531e+003,4.450227e-001
4.842460e+003,4.465913e-001
4.844388e+003,4.479010e-001
4.846317e+003,4.492328e-001
4.848245e+003,4.495619e-001
4.850174e+003,4.488256e-001
4.852102e+003,4.469500e-001
4.854031e+003,4.443694e-001
4.855959e+003,4.418916e-001
4.857888e+003,4.402464e-001
4.859816e+003,4.393690e-001
4.861745e+003,4.387890e-001
4.863673e+003,4.389747e-001
4.865602e+003,4.400001e-001
4.867530e+003,4.415059e-001
4.869458e+003,4.427739e-001
4.871387e+003,4.441776e-001
4.873316e+003,4.453149e-001
4.875244e+003,4.462533e-001
4.877173e+003,4.469368e-001
4.879101e+003,4.472247e-001
4.881030e+003,4.479043e-001
4.882958e+003,4.490975e-001
4.884887e+003,4.501184e-001
4.886815e+003,4.501807e-001
4.888744e+003,4.502200e-001
4.890672e+003,4.506653e-001
4.892601e+003,4.512528e-001
4.894529e+003,4.522111e-001
4.896458e+003,4.527107e-001
4.898386e+003,4.524054e-001
4.900315e+003,4.518542e-001
4.902243e+003,4.518266e-001
4.904172e+003,4.512854e-001
4.906100e+003,4.508950e-001
4.908029e+003,4.509047e-001
4.909957e+003,4.512203e-001
4.911886e+003,4.511978e-001
4.913814e+003,4.504555e-001
4.915743e+003,4.503278e-001
4.917671e+003,4.513259e-001
4.919600e+003,4.533745e-001
4.921528e+003,4.549789e-001
4.923457e+003,4.557883e-001
4.925385e+003,4.571963e-001
4.927313e+003,4.580010e-001
4.929242e+003,4.584798e-001
4.931171e+003,4.583925e-001
4.933099e+003,4.576999e-001
4.935028e+003,4.564935e-001
4.936956e+003,4.551225e-001
4.938885e+003,4.532713e-001
4.940813e+003,4.508418e-001
4.942742e+003,4.488478e-001
4.944670e+003,4.480389e-001
4.946599e+003,4.475919e-001
4.948527e+003,4.472873e-001
4.950456e+003,4.478137e-001
4.952384e+003,4.493947e-001
4.954313e+003,4.512095e-001
4.956241e+003,4.531069e-001
4.958169e+003,4.542680e-001
4.960098e+003,4.546940e-001
4.962027e+003,4.552243e-001
4.963955e+003,4.560351e-001
4.965884e+003,4.563259e-001
4.967812e+003,4.557390e-001
4.969741e+003,4.547613e-001
4.971669e+003,4.540213e-001
4.973598e+003,4.531963e-001
4.975526e+003,4.526686e-001
4.977455e+003,4.523194e-001
4.979383e+003,4.526358e-001
4.981312e+003,4.534744e-001
4.983240e+003,4.537019e-001
4.985168e+003,4.532813e-001
4.987097e+003,4.535064e-001
4.989025e+003,4.546921e-001
4.990954e+003,4.562896e-001
4.992883e+003,4.580743e-001
4.994811e+003,4.601680e-001
4.996740e+003,4.609991e-001
4.998668e+003,4.612188e-001
5.000597e+003,4.612008e-001
5.002525e+003,4.611501e-001
5.004454e+003,4.612733e-001
5.006382e+003,4.621789e-001
5.008311e+003,4.631663e-001
5.010239e+003,4.634455e-001
5.012167e+003,4.627182e-001
5.014096e+003,4.620559e-001
5.016024e+003,4.617845e-001
5.017953e+003,4.616850e-001
5.019882e+003,4.619764e-001
5.021810e+003,4.625126e-001
5.023739e+003,4.618329e-001
5.025667e+003,4.616388e-001
5.027596e+003,4.620666e-001
5.029524e+003,4.622718e-001
5.031453e+003,4.627620e-001
5.033381e+003,4.636849e-001
5.035310e+003,4.640656e-001
5.037238e+003,4.635960e-001
5.039167e+003,4.622166e-001
5.041095e+003,4.601764e-001
5.043023e+003,4.590413e-001
5.044952e+003,4.590447e-001
5.046880e+003,4.592075e-001
5.048809e+003,4.598129e-001
5.050738e+003,4.605738e-001
5.052666e+003,4.618767e-001
5.054595e+003,4.635114e-001
5.056523e+003,4.652122e-001
5.058452e+003,4.669533e-001
5.060380e+003,4.678737e-001
5.062309e+003,4.674903e-001
5.064237e+003,4.666613e-001
5.066166e+003,4.665342e-001
5.068094e+003,4.665834e-001
5.070022e+003,4.668270e-001
5.071951e+003,4.675252e-001
5.073879e+003,4.679966e-001
5.075808e+003,4.681002e-001
5.077736e+003,4.683431e-001
5.079665e+003,4.687741e-001
5.081594e+003,4.692366e-001
5.083522e+003,4.703050e-001
5.085451e+003,4.707197e-001
5.087379e+003,4.701555e-001
5.089308e+003,4.695460e-001
5.091236e+003,4.692943e-001
5.093165e+003,4.694901e-001
5.095093e+003,4.691693e-001
5.097021e+003,4.691891e-001
5.098950e+003,4.704165e-001
5.100878e+003,4.718351e-001
5.102807e+003,4.722477e-001
5.104735e+003,4.722243e-001
5.106664e+003,4.724118e-001
5.108593e+003,4.723420e-001
5.110521e+003,4.718955e-001
5.112450e+003,4.701486e-001
5.114378e+003,4.692472e-001
5.116307e+003,4.697475e-001
5.118235e+003,4.700963e-001
5.120164e+003,4.701889e-001
5.122092e+003,4.707396e-001
5.124021e+003,4.721987e-001
5.125949e+003,4.742256e-001
5.127877e+003,4.758699e-001
5.129806e+003,4.762472e-001
5.131734e+003,4.759929e-001
5.133663e+003,4.756334e-001
5.135591e+003,4.741715e-001
5.137520e+003,4.716556e-001
5.139449e+003,4.700849e-001
5.141377e+003,4.718085e-001
5.143306e+003,4.741764e-001
5.145234e+003,4.753272e-001
5.147163e+003,4.764581e-001
5.149091e+003,4.773723e-001
5.151020e+003,4.769890e-001
5.152948e+003,4.766983e-001
5.154876e+003,4.764950e-001
5.156805e+003,4.747460e-001
5.158733e+003,4.727634e-001
5.160662e+003,4.716826e-001
5.162590e+003,4.712603e-001
5.164519e+003,4.713618e-001
5.166447e+003,4.721617e-001
5.168376e+003,4.741366e-001
5.170305e+003,4.755884e-001
5.172233e+003,4.768241e-001
5.174162e+003,4.783305e-001
5.176090e+003,4.788755e-001
5.178019e+003,4.782183e-001
5.179947e+003,4.776869e-001
5.181875e+003,4.773640e-001
5.183804e+003,4.767790e-001
5.185732e+003,4.768893e-001
5.187661e+003,4.777040e-001
5.189589e+003,4.783998e-001
5.191518e+003,4.786747e-001
5.193446e+003,4.787991e-001
5.195375e+003,4.800882e-001
5.197304e+003,4.816655e-001
5.199232e+003,4.829860e-001
5.201161e+003,4.836027e-001
5.203089e+003,4.836061e-001
5.205018e+003,4.832046e-001
5.206946e+003,4.817869e-001
5.208875e+003,4.800962e-001
5.210803e+003,4.791841e-001
5.212731e+003,4.794955e-001
5.214660e+003,4.808439e-001
5.216588e+003,4.826452e-001
5.218517e+003,4.846100e-001
5.220445e+003,4.870466e-001
5.222374e+003,4.895631e-001
5.224302e+003,4.901070e-001
5.226231e+003,4.890351e-001
5.228160e+003,4.869117e-001
5.230088e+003,4.841635e-001
5.232017e+003,4.817110e-001
5.233945e+003,4.780013e-001
5.235874e+003,4.741898e-001
5.237802e+003,4.724382e-001
5.239730e+003,4.720936e-001
5.241659e+003,4.719872e-001
5.243587e+003,4.723274e-001
5.245516e+003,4.725516e-001
5.247444e+003,4.725545e-001
5.249373e+003,4.730466e-001
5.251301e+003,4.730765e-001
5.253230e+003,4.734653e-001
5.255158e+003,4.744804e-001
5.257087e+003,4.759819e-001
5.259016e+003,4.776900e-001
5.260944e+003,4.781283e-001
5.262873e+003,4.786134e-001
5.264801e+003,4.789588e-001
5.266729e+003,4.782384e-001
5.268658e+003,4.771654e-001
5.270586e+003,4.765473e-001
5.272515e+003,4.753910e-001
5.274443e+003,4.736043e-001
5.276372e+003,4.723561e-001
5.278300e+003,4.712111e-001
5.280229e+003,4.704422e-001
5.282157e+003,4.702964e-001
5.284086e+003,4.704410e-001
5.286014e+003,4.702139e-001
5.287943e+003,4.701923e-001
5.289872e+003,4.713697e-001
5.291800e+003,4.718719e-001
5.293729e+003,4.718887e-001
5.295657e+003,4.721143e-001
5.297585e+003,4.728568e-001
5.299514e+003,4.728819e-001
5.301442e+003,4.724051e-001
5.303371e+003,4.730754e-001
5.305299e+003,4.750505e-001
5.307228e+003,4.764950e-001
5.309156e+003,4.772568e-001
5.311085e+003,4.775835e-001
5.313013e+003,4.772650e-001
5.314942e+003,4.774474e-001
5.316871e+003,4.778668e-001
5.318799e+003,4.770541e-001
5.320728e+003,4.752434e-001
5.322656e+003,4.739080e-001
5.324584e+003,4.741168e-001
5.326513e+003,4.740458e-001
5.328441e+003,4.741695e-001
5.330370e+003,4.758474e-001
5.332298e+003,4.778365e-001
5.334227e+003,4.785146e-001
5.336155e+003,4.778814e-001
5.338084e+003,4.764045e-001
5.340012e+003,4.756380e-001
5.341941e+003,4.753994e-001
5.343869e+003,4.749498e-001
5.345798e+003,4.750624e-001
5.347727e+003,4.747137e-001
5.349655e+003,4.744372e-001
5.351583e+003,4.746294e-001
5.353512e+003,4.738477e-001
5.355440e+003,4.730586e-001
5.357369e+003,4.729368e-001
5.359297e+003,4.726243e-001
5.361226e+003,4.722822e-001
5.363154e+003,4.717879e-001
5.365083e+003,4.725592e-001
5.367011e+003,4.740856e-001
5.368940e+003,4.742245e-001
5.370868e+003,4.740371e-001
5.372797e+003,4.747002e-001
5.374725e+003,4.743116e-001
5.376654e+003,4.725258e-001
5.378583e+003,4.711799e-001
5.380511e+003,4.697136e-001
5.382439e+003,4.682618e-001
5.384368e+003,4.681135e-001
5.386296e+003,4.688975e-001
5.388225e+003,4.705456e-001
5.390153e+003,4.719551e-001
5.392082e+003,4.738785e-001
5.394010e+003,4.755322e-001
5.395939e+003,4.748799e-001
5.397867e+003,4.742867e-001
5.399796e+003,4.756191e-001
5.401724e+003,4.755161e-001
5.403653e+003,4.736888e-001
5.405582e+003,4.729007e-001
5.407510e+003,4.724010e-001
5.409438e+003,4.719180e-001
5.411367e+003,4.712068e-001
5.413295e+003,4.704755e-001
5.415224e+003,4.709121e-001
5.417152e+003,4.722202e-001
5.419081e+003,4.739758e-001
5.421009e+003,4.743678e-001
5.422938e+003,4.736965e-001
5.424866e+003,4.743209e-001
5.426795e+003,4.754816e-001
5.428723e+003,4.744869e-001
5.430652e+003,4.736731e-001
5.432580e+003,4.744236e-001
5.434509e+003,4.739396e-001
5.436438e+003,4.720686e-001
5.438366e+003,4.710791e-001
5.440294e+003,4.722918e-001
5.442223e+003,4.741539e-001
5.444151e+003,4.757956e-001
5.446080e+003,4.763375e-001
5.448008e+003,4.770756e-001
5.449937e+003,4.792389e-001
5.451865e+003,4.794585e-001
5.453794e+003,4.794973e-001
5.455722e+003,4.818112e-001
5.457651e+003,4.839036e-001
5.459579e+003,4.836087e-001
5.461508e+003,4.810757e-001
5.463436e+003,4.788655e-001
5.465365e+003,4.772882e-001
5.467293e+003,4.748316e-001
5.469222e+003,4.720516e-001
5.471150e+003,4.710957e-001
5.473079e+003,4.713950e-001
5.475007e+003,4.718792e-001
5.476936e+003,4.718660e-001
5.478864e+003,4.719494e-001
5.480793e+003,4.748972e-001
5.482721e+003,4.778274e-001
5.484650e+003,4.780227e-001
5.486578e+003,4.772639e-001
5.488507e+003,4.762186e-001
5.490435e+003,4.748785e-001
5.492364e+003,4.735995e-001
5.494292e+003,4.721245e-001
5.496221e+003,4.709437e-001
5.498149e+003,4.711545e-001
5.500078e+003,4.718877e-001
5.502006e+003,4.715782e-001
5.503935e+003,4.706282e-001
5.505863e+003,4.711075e-001
5.507792e+003,4.731412e-001
5.509720e+003,4.741833e-001
