5.511649e+003,2.336411e-001
5.513577e+003,2.334107e-001
5.515506e+003,2.330742e-001
5.517434e+003,2.323251e-001
5.519363e+003,2.310882e-001
5.521291e+003,2.299552e-001
5.523220e+003,2.291608e-001
5.525148e+003,2.288288e-001
5.527077e+003,2.288228e-001
5.529005e+003,2.291463e-001
5.530934e+003,2.295344e-001
5.532862e+003,2.301262e-001
5.534791e+003,2.312028e-001
5.536719e+003,2.319828e-001
5.538648e+003,2.321051e-001
5.540576e+003,2.322684e-001
5.542505e+003,2.325239e-001
5.544433e+003,2.325762e-001
5.546362e+003,2.321817e-001
5.548290e+003,2.319433e-001
5.550219e+003,2.320367e-001
5.552147e+003,2.323246e-001
5.554076e+003,2.324211e-001
5.556004e+003,2.325691e-001
5.557933e+003,2.329118e-001
5.559861e+003,2.334167e-001
5.561790e+003,2.338511e-001
5.563718e+003,2.338992e-001
5.565646e+003,2.339144e-001
5.567575e+003,2.337947e-001
5.569504e+003,2.333229e-001
5.571432e+003,2.329554e-001
5.573361e+003,2.324287e-001
5.575289e+003,2.320069e-001
5.577218e+003,2.318132e-001
5.579146e+003,2.313537e-001
5.581075e+003,2.310383e-001
5.583003e+003,2.312729e-001
5.584932e+003,2.319162e-001
5.586860e+003,2.322056e-001
5.588789e+003,2.319704e-001
5.590717e+003,2.317883e-001
5.592646e+003,2.319614e-001
5.594574e+003,2.320905e-001
5.596502e+003,2.320369e-001
5.598431e+003,2.320950e-001
5.600360e+003,2.322631e-001
5.602288e+003,2.326926e-001
5.604217e+003,2.331522e-001
5.606145e+003,2.333339e-001
5.608074e+003,2.338033e-001
5.610002e+003,2.343763e-001
5.611931e+003,2.346177e-001
5.613859e+003,2.340768e-001
5.615788e+003,2.333692e-001
5.617716e+003,2.330547e-001
5.619645e+003,2.331139e-001
5.621573e+003,2.329700e-001
5.623501e+003,2.325403e-001
5.625430e+003,2.324673e-001
5.627358e+003,2.328994e-001
5.629287e+003,2.331055e-001
5.631216e+003,2.331171e-001
5.633144e+003,2.332064e-001
5.635073e+003,2.334711e-001
5.637001e+003,2.335213e-001
5.638930e+003,2.335667e-001
5.640858e+003,2.334902e-001
5.642787e+003,2.329403e-001
5.644715e+003,2.322701e-001
5.646644e+003,2.318170e-001
5.648572e+003,2.313417e-001
5.650500e+003,2.309334e-001
5.652429e+003,2.309437e-001
5.654357e+003,2.311617e-001
5.656286e+003,2.312766e-001
5.658215e+003,2.317501e-001
5.660143e+003,2.320390e-001
5.662072e+003,2.321611e-001
5.664000e+003,2.323569e-001
5.665929e+003,2.325727e-001
5.667857e+003,2.326877e-001
5.669786e+003,2.322371e-001
5.671714e+003,2.319234e-001
5.673643e+003,2.320798e-001
5.675571e+003,2.323929e-001
5.677500e+003,2.329514e-001
5.679428e+003,2.337562e-001
5.681356e+003,2.343719e-001
5.683285e+003,2.348065e-001
5.685213e+003,2.350710e-001
5.687142e+003,2.346148e-001
5.689071e+003,2.338291e-001
5.690999e+003,2.329875e-001
5.692928e+003,2.321447e-001
5.694856e+003,2.318435e-001
5.696785e+003,2.318317e-001
5.698713e+003,2.321663e-001
5.700642e+003,2.328725e-001
5.702570e+003,2.336360e-001
5.704499e+003,2.342648e-001
5.706427e+003,2.347719e-001
5.708355e+003,2.349596e-001
5.710284e+003,2.348643e-001
5.712212e+003,2.342857e-001
5.714141e+003,2.335879e-001
5.716069e+003,2.329129e-001
5.717998e+003,2.321891e-001
5.719927e+003,2.318875e-001
5.721855e+003,2.320535e-001
5.723784e+003,2.321826e-001
5.725712e+003,2.322827e-001
5.727641e+003,2.327702e-001
5.729569e+003,2.334207e-001
5.731498e+003,2.335725e-001
5.733426e+003,2.335262e-001
5.735354e+003,2.336525e-001
5.737283e+003,2.338591e-001
5.739211e+003,2.340199e-001
5.741140e+003,2.344497e-001
5.743068e+003,2.349860e-001
5.744997e+003,2.351792e-001
5.746926e+003,2.353323e-001
5.748854e+003,2.350298e-001
5.750783e+003,2.343013e-001
5.752711e+003,2.338578e-001
5.754640e+003,2.337455e-001
5.756568e+003,2.337451e-001
5.758497e+003,2.333309e-001
5.760425e+003,2.328271e-001
5.762354e+003,2.328574e-001
5.764282e+003,2.328161e-001
5.766210e+003,2.326346e-001
5.768139e+003,2.326161e-001
5.770067e+003,2.328613e-001
5.771996e+003,2.331928e-001
5.773924e+003,2.333881e-001
5.775853e+003,2.330922e-001
5.777782e+003,2.329928e-001
5.779710e+003,2.332760e-001
5.781639e+003,2.337453e-001
5.783567e+003,2.342567e-001
5.785496e+003,2.340924e-001
5.787424e+003,2.339117e-001
5.789353e+003,2.340198e-001
5.791281e+003,2.336985e-001
5.793209e+003,2.330651e-001
5.795138e+003,2.327262e-001
5.797066e+003,2.326569e-001
5.798995e+003,2.326587e-001
5.800923e+003,2.325293e-001
5.802852e+003,2.324470e-001
5.804780e+003,2.325433e-001
5.806709e+003,2.327998e-001
5.808638e+003,2.330997e-001
5.810566e+003,2.330586e-001
5.812495e+003,2.328482e-001
5.814423e+003,2.328613e-001
5.816352e+003,2.331072e-001
5.818280e+003,2.332314e-001
5.820208e+003,2.331088e-001
5.822137e+003,2.331460e-001
5.824065e+003,2.332093e-001
5.825994e+003,2.334580e-001
5.827922e+003,2.337536e-001
5.829851e+003,2.338911e-001
5.831779e+003,2.338808e-001
5.833708e+003,2.339251e-001
5.835637e+003,2.340698e-001
5.837565e+003,2.339780e-001
5.839494e+003,2.336280e-001
5.841422e+003,2.333492e-001
5.843351e+003,2.333651e-001
5.845279e+003,2.335300e-001
5.847208e+003,2.331672e-001
5.849136e+003,2.326055e-001
5.851064e+003,2.320203e-001
5.852993e+003,2.313545e-001
5.854921e+003,2.305658e-001
5.856850e+003,2.298998e-001
5.858778e+003,2.294759e-001
5.860707e+003,2.291447e-001
5.862635e+003,2.292508e-001
5.864564e+003,2.296543e-001
5.866493e+003,2.301662e-001
5.868421e+003,2.309835e-001
5.870350e+003,2.319039e-001
5.872278e+003,2.329656e-001
5.874207e+003,2.336215e-001
5.876135e+003,2.338712e-001
5.878063e+003,2.338765e-001
5.879992e+003,2.340973e-001
5.881920e+003,2.344944e-001
5.883849e+003,2.344434e-001
5.885777e+003,2.341845e-001
5.887706e+003,2.339051e-001
5.889634e+003,2.340254e-001
5.891563e+003,2.344589e-001
5.893491e+003,2.345292e-001
5.895420e+003,2.338463e-001
5.897349e+003,2.332293e-001
5.899277e+003,2.325275e-001
5.901206e+003,2.316227e-001
5.903134e+003,2.309280e-001
5.905063e+003,2.306388e-001
5.906991e+003,2.308685e-001
5.908919e+003,2.310989e-001
5.910848e+003,2.309383e-001
5.912776e+003,2.314000e-001
5.914705e+003,2.322344e-001
5.916633e+003,2.330068e-001
5.918562e+003,2.334789e-001
5.920490e+003,2.335120e-001
5.922419e+003,2.331782e-001
5.924347e+003,2.330181e-001
5.926276e+003,2.327688e-001
5.928205e+003,2.325469e-001
5.930133e+003,2.326862e-001
5.932062e+003,2.325731e-001
5.933990e+003,2.325350e-001
5.935918e+003,2.326443e-001
5.937847e+003,2.319864e-001
5.939775e+003,2.314882e-001
5.941704e+003,2.313913e-001
5.943632e+003,2.310806e-001
5.945561e+003,2.310212e-001
5.947489e+003,2.312241e-001
5.949418e+003,2.313491e-001
5.951346e+003,2.312552e-001
5.953275e+003,2.313680e-001
5.955204e+003,2.318186e-001
5.957132e+003,2.323342e-001
5.959061e+003,2.325005e-001
5.960989e+003,2.328553e-001
5.962917e+003,2.329036e-001
5.964846e+003,2.320665e-001
5.966774e+003,2.314125e-001
5.968703e+003,2.313067e-001
5.970631e+003,2.311959e-001
5.972560e+003,2.311399e-001
5.974488e+003,2.309456e-001
5.976417e+003,2.303737e-001
5.978345e+003,2.299495e-001
5.980274e+003,2.300624e-001
5.982202e+003,2.301770e-001
5.984131e+003,2.301595e-001
5.986060e+003,2.300413e-001
5.987988e+003,2.299933e-001
5.989917e+003,2.298432e-001
5.991845e+003,2.297334e-001
5.993773e+003,2.298551e-001
5.995702e+003,2.301456e-001
5.997630e+003,2.306923e-001
5.999559e+003,2.312482e-001
6.001487e+003,2.322678e-001
6.003416e+003,2.334550e-001
6.005344e+003,2.347829e-001
6.007273e+003,2.358096e-001
6.009201e+003,2.364122e-001
6.011130e+003,2.371008e-001
6.013058e+003,2.375160e-001
6.014987e+003,2.379106e-001
6.016916e+003,2.382055e-001
6.018844e+003,2.381696e-001
6.020772e+003,2.378489e-001
6.022701e+003,2.374131e-001
6.024629e+003,2.366333e-001
6.026558e+003,2.353664e-001
6.028486e+003,2.347476e-001
6.030415e+003,2.340290e-001
6.032343e+003,2.327181e-001
6.034272e+003,2.314794e-001
6.036200e+003,2.305529e-001
6.038129e+003,2.296235e-001
6.040057e+003,2.289978e-001
6.041986e+003,2.291242e-001
6.043915e+003,2.294911e-001
6.045843e+003,2.296682e-001
6.047771e+003,2.300691e-001
6.049700e+003,2.309209e-001
6.051628e+003,2.314262e-001
6.053557e+003,2.317882e-001
6.055485e+003,2.324881e-001
6.057414e+003,2.329952e-001
6.059342e+003,2.333781e-001
6.061271e+003,2.336905e-001
6.063199e+003,2.339070e-001
6.065128e+003,2.339469e-001
6.067056e+003,2.339272e-001
6.068985e+003,2.338555e-001
6.070913e+003,2.339170e-001
6.072842e+003,2.341010e-001
6.074771e+003,2.340633e-001
6.076699e+003,2.342131e-001
6.078627e+003,2.341030e-001
6.080556e+003,2.333204e-001
6.082484e+003,2.326243e-001
6.084413e+003,2.323989e-001
6.086341e+003,2.326517e-001
6.088270e+003,2.327871e-001
6.090198e+003,2.332364e-001
6.092127e+003,2.339494e-001
6.094055e+003,2.338767e-001
6.095984e+003,2.338115e-001
6.097912e+003,2.343269e-001
6.099841e+003,2.343546e-001
6.101769e+003,2.336757e-001
6.103698e+003,2.331924e-001
6.105626e+003,2.323221e-001
6.107555e+003,2.309382e-001
6.109483e+003,2.300469e-001
6.111412e+003,2.296409e-001
6.113340e+003,2.296997e-001
6.115269e+003,2.299986e-001
6.117197e+003,2.305322e-001
6.119126e+003,2.312551e-001
6.121054e+003,2.311804e-001
6.122983e+003,2.311292e-001
6.124911e+003,2.314356e-001
6.126840e+003,2.314290e-001
6.128768e+003,2.311967e-001
6.130697e+003,2.306837e-001
6.132625e+003,2.301544e-001
6.134554e+003,2.298287e-001
6.136482e+003,2.300479e-001
6.138411e+003,2.308019e-001
6.140339e+003,2.315506e-001
6.142268e+003,2.325693e-001
6.144196e+003,2.339700e-001
6.146125e+003,2.352169e-001
6.148053e+003,2.356705e-001
6.149982e+003,2.360022e-001
6.151910e+003,2.369403e-001
6.153839e+003,2.370293e-001
6.155767e+003,2.360660e-001
6.157696e+003,2.349396e-001
6.159624e+003,2.339792e-001
6.161553e+003,2.329387e-001
6.163481e+003,2.325689e-001
6.165410e+003,2.325045e-001
6.167338e+003,2.325905e-001
6.169267e+003,2.330705e-001
6.171195e+003,2.332569e-001
6.173124e+003,2.332917e-001
6.175052e+003,2.336482e-001
6.176981e+003,2.341579e-001
6.178909e+003,2.343148e-001
6.180838e+003,2.336433e-001
6.182766e+003,2.330564e-001
6.184695e+003,2.328830e-001
6.186623e+003,2.328301e-001
6.188552e+003,2.330400e-001
6.190480e+003,2.337075e-001
6.192409e+003,2.347795e-001
6.194337e+003,2.358494e-001
6.196266e+003,2.360285e-001
6.198194e+003,2.352327e-001
6.200123e+003,2.345697e-001
6.202051e+003,2.338582e-001
6.203979e+003,2.325149e-001
6.205908e+003,2.314752e-001
6.207837e+003,2.310809e-001
6.209765e+003,2.312304e-001
6.211694e+003,2.318989e-001
6.213622e+003,2.331859e-001
6.215551e+003,2.344361e-001
6.217479e+003,2.357895e-001
6.219408e+003,2.373748e-001
6.221336e+003,2.375388e-001
6.223265e+003,2.368106e-001
6.225193e+003,2.363578e-001
6.227122e+003,2.357253e-001
6.229050e+003,2.348602e-001
6.230979e+003,2.345322e-001
6.232907e+003,2.345896e-001
6.234835e+003,2.339188e-001
6.236764e+003,2.325755e-001
6.238693e+003,2.316356e-001
6.240621e+003,2.313868e-001
6.242550e+003,2.309824e-001
6.244478e+003,2.310011e-001
6.246407e+003,2.309096e-001
6.248335e+003,2.301923e-001
6.250264e+003,2.307329e-001
6.252192e+003,2.320704e-001
6.254121e+003,2.331522e-001
6.256049e+003,2.345169e-001
6.257978e+003,2.358983e-001
6.259906e+003,2.361655e-001
6.261834e+003,2.349573e-001
6.263763e+003,2.335386e-001
6.265691e+003,2.331628e-001
6.267620e+003,2.330059e-001
6.269549e+003,2.330599e-001
6.271477e+003,2.330834e-001
6.273406e+003,2.326345e-001
6.275334e+003,2.321187e-001
6.277263e+003,2.319256e-001
6.279191e+003,2.323055e-001
6.281120e+003,2.337102e-001
6.283048e+003,2.348738e-001
6.284977e+003,2.348955e-001
6.286905e+003,2.349008e-001
6.288833e+003,2.348412e-001
6.290762e+003,2.347693e-001
6.292690e+003,2.347896e-001
6.294619e+003,2.345342e-001
6.296548e+003,2.347746e-001
6.298476e+003,2.348327e-001
6.300405e+003,2.346287e-001
6.302333e+003,2.340058e-001
6.304262e+003,2.329596e-001
6.306190e+003,2.328142e-001
6.308119e+003,2.332314e-001
6.310047e+003,2.328179e-001
6.311976e+003,2.318905e-001
6.313904e+003,2.318777e-001
6.315833e+003,2.321016e-001
6.317761e+003,2.318094e-001
6.319689e+003,2.320322e-001
6.321618e+003,2.330084e-001
6.323546e+003,2.342138e-001
6.325475e+003,2.348195e-001
6.327404e+003,2.345615e-001
6.329332e+003,2.340427e-001
6.331261e+003,2.336571e-001
6.333189e+003,2.334637e-001
6.335118e+003,2.335432e-001
6.337046e+003,2.332263e-001
6.338975e+003,2.325962e-001
6.340903e+003,2.327410e-001
6.342832e+003,2.328532e-001
6.344760e+003,2.325607e-001
6.346688e+003,2.330727e-001
6.348617e+003,2.339386e-001
6.350545e+003,2.338405e-001
6.352474e+003,2.329828e-001
6.354402e+003,2.324707e-001
6.356331e+003,2.328708e-001
6.358260e+003,2.331375e-001
6.360188e+003,2.331280e-001
6.362117e+003,2.331902e-001
6.364045e+003,2.338595e-001
6.365974e+003,2.349204e-001
6.367902e+003,2.364006e-001
6.369831e+003,2.376610e-001
6.371759e+003,2.386310e-001
6.373688e+003,2.395415e-001
6.375616e+003,2.402225e-001
6.377544e+003,2.403898e-001
6.379473e+003,2.396275e-001
6.381401e+003,2.381970e-001
6.383330e+003,2.364133e-001
6.385259e+003,2.343398e-001
6.387187e+003,2.324117e-001
6.389116e+003,2.312026e-001
6.391044e+003,2.315041e-001
6.392973e+003,2.321927e-001
6.394901e+003,2.330233e-001
6.396830e+003,2.341113e-001
6.398758e+003,2.347326e-001
6.400687e+003,2.347984e-001
6.402615e+003,2.358050e-001
6.404543e+003,2.366371e-001
6.406472e+003,2.361920e-001
6.408400e+003,2.354052e-001
6.410329e+003,2.347239e-001
6.412257e+003,2.341219e-001
6.414186e+003,2.338050e-001
6.416115e+003,2.338432e-001
6.418043e+003,2.340094e-001
6.419972e+003,2.342246e-001
6.421900e+003,2.340840e-001
6.423829e+003,2.340854e-001
6.425757e+003,2.338961e-001
6.427686e+003,2.336895e-001
6.429614e+003,2.339409e-001
6.431542e+003,2.338221e-001
6.433471e+003,2.342864e-001
6.435399e+003,2.351181e-001
6.437328e+003,2.357122e-001
6.439256e+003,2.359725e-001
6.441185e+003,2.360622e-001
6.443113e+003,2.355794e-001
6.445042e+003,2.350680e-001
6.446971e+003,2.348978e-001
6.448899e+003,2.347416e-001
6.450828e+003,2.350340e-001
6.452756e+003,2.354691e-001
6.454685e+003,2.359604e-001
6.456613e+003,2.357628e-001
6.458542e+003,2.351787e-001
6.460470e+003,2.355677e-001
6.462398e+003,2.359056e-001
6.464327e+003,2.357573e-001
6.466255e+003,2.354237e-001
6.468184e+003,2.352985e-001
6.470112e+003,2.354242e-001
6.472041e+003,2.357709e-001
6.473970e+003,2.357425e-001
6.475898e+003,2.355332e-001
6.477827e+003,2.361709e-001
6.479755e+003,2.370351e-001
6.481684e+003,2.372329e-001
6.483612e+003,2.368521e-001
6.485541e+003,2.362724e-001
6.487469e+003,2.358020e-001
6.489397e+003,2.346877e-001
6.491326e+003,2.338055e-001
6.493254e+003,2.337884e-001
6.495183e+003,2.349660e-001
6.497111e+003,2.363002e-001
6.499040e+003,2.365359e-001
6.500968e+003,2.360731e-001
6.502897e+003,2.361822e-001
6.504826e+003,2.380016e-001
6.506754e+003,2.399176e-001
6.508683e+003,2.407424e-001
6.510611e+003,2.406215e-001
6.512540e+003,2.397848e-001
6.514468e+003,2.384969e-001
6.516396e+003,2.368370e-001
6.518325e+003,2.357502e-001
6.520253e+003,2.353432e-001
6.522182e+003,2.360010e-001
6.524110e+003,2.369062e-001
6.526039e+003,2.372710e-001
6.527967e+003,2.379835e-001
6.529896e+003,2.393545e-001
6.531824e+003,2.412222e-001
6.533753e+003,2.428574e-001
6.535682e+003,2.430202e-001
6.537610e+003,2.420516e-001
6.539539e+003,2.422584e-001
6.541467e+003,2.429063e-001
6.543396e+003,2.428225e-001
6.545324e+003,2.424403e-001
6.547252e+003,2.425158e-001
6.549181e+003,2.433724e-001
6.551109e+003,2.439671e-001
6.553038e+003,2.441178e-001
6.554966e+003,2.439552e-001
6.556895e+003,2.432286e-001
6.558823e+003,2.426423e-001
6.560752e+003,2.427099e-001
6.562680e+003,2.428116e-001
6.564609e+003,2.434665e-001
6.566538e+003,2.445628e-001
6.568466e+003,2.454774e-001
6.570395e+003,2.460132e-001
6.572323e+003,2.462905e-001
6.574251e+003,2.457887e-001
6.576180e+003,2.452855e-001
6.578108e+003,2.453733e-001
6.580037e+003,2.458434e-001
6.581965e+003,2.457801e-001
6.583894e+003,2.451677e-001
6.585822e+003,2.451459e-001
6.587751e+003,2.454793e-001
6.589679e+003,2.452240e-001
6.591608e+003,2.445049e-001
6.593537e+003,2.431158e-001
6.595465e+003,2.423482e-001
6.597394e+003,2.412411e-001
6.599322e+003,2.394698e-001
6.601250e+003,2.379741e-001
6.603179e+003,2.387049e-001
6.605107e+003,2.405424e-001
6.607036e+003,2.412911e-001
6.608964e+003,2.416910e-001
6.610893e+003,2.429976e-001
6.612821e+003,2.447737e-001
6.614750e+003,2.456246e-001
6.616678e+003,2.452384e-001
6.618607e+003,2.450382e-001
6.620535e+003,2.452263e-001
6.622464e+003,2.445906e-001
6.624393e+003,2.429921e-001
6.626321e+003,2.418976e-001
6.628250e+003,2.419378e-001
6.630178e+003,2.434002e-001
6.632106e+003,2.446009e-001
6.634035e+003,2.443262e-001
6.635963e+003,2.442704e-001
6.637892e+003,2.453337e-001
6.639820e+003,2.461781e-001
6.641749e+003,2.460887e-001
6.643677e+003,2.455111e-001
6.645606e+003,2.451190e-001
6.647534e+003,2.451116e-001
6.649463e+003,2.448784e-001
6.651391e+003,2.447266e-001
6.653320e+003,2.450941e-001
6.655249e+003,2.462666e-001
6.657177e+003,2.481587e-001
6.659105e+003,2.483000e-001
6.661034e+003,2.469340e-001
6.662962e+003,2.458732e-001
6.664891e+003,2.453169e-001
6.666819e+003,2.454409e-001
6.668748e+003,2.456739e-001
6.670676e+003,2.451568e-001
6.672605e+003,2.442304e-001
6.674533e+003,2.441424e-001
6.676462e+003,2.447141e-001
6.678390e+003,2.452462e-001
6.680319e+003,2.462794e-001
6.682248e+003,2.482814e-001
6.684176e+003,2.503250e-001
6.686104e+003,2.510897e-001
6.688033e+003,2.514855e-001
6.689961e+003,2.516813e-001
6.691890e+003,2.518327e-001
6.693818e+003,2.526846e-001
6.695747e+003,2.527541e-001
6.697675e+003,2.510021e-001
6.699604e+003,2.485979e-001
6.701532e+003,2.467133e-001
6.703461e+003,2.446716e-001
6.705389e+003,2.432456e-001
6.707318e+003,2.424009e-001
6.709246e+003,2.419504e-001
6.711175e+003,2.423181e-001
6.713104e+003,2.426742e-001
6.715032e+003,2.437131e-001
6.716960e+003,2.454974e-001
6.718889e+003,2.474794e-001
6.720817e+003,2.499409e-001
6.722746e+003,2.525278e-001
6.724674e+003,2.545907e-001
6.726603e+003,2.562102e-001
6.728531e+003,2.571905e-001
6.730460e+003,2.570159e-001
6.732388e+003,2.566151e-001
6.734317e+003,2.559131e-001
6.736245e+003,2.550129e-001
6.738174e+003,2.544944e-001
6.740102e+003,2.542109e-001
6.742031e+003,2.547988e-001
6.743959e+003,2.550276e-001
6.745888e+003,2.549791e-001
6.747816e+003,2.549477e-001
6.749745e+003,2.559631e-001
6.751673e+003,2.573505e-001
6.753602e+003,2.577615e-001
6.755530e+003,2.579738e-001
6.757459e+003,2.587186e-001
6.759387e+003,2.599474e-001
6.761316e+003,2.612295e-001
6.763244e+003,2.626202e-001
6.765173e+003,2.631783e-001
6.767101e+003,2.635406e-001
6.769030e+003,2.644908e-001
6.770958e+003,2.641419e-001
6.772887e+003,2.615908e-001
6.774815e+003,2.583483e-001
6.776744e+003,2.565890e-001
6.778672e+003,2.549666e-001
6.780601e+003,2.526896e-001
6.782529e+003,2.505920e-001
6.784458e+003,2.491100e-001
6.786386e+003,2.480611e-001
6.788315e+003,2.472407e-001
6.790243e+003,2.469285e-001
6.792172e+003,2.464743e-001
6.794100e+003,2.481555e-001
6.796029e+003,2.515528e-001
6.797957e+003,2.529049e-001
6.799886e+003,2.525348e-001
6.801814e+003,2.530489e-001
6.803743e+003,2.548884e-001
6.805671e+003,2.563103e-001
6.807600e+003,2.571300e-001
6.809528e+003,2.573870e-001
6.811457e+003,2.569367e-001
6.813385e+003,2.561220e-001
6.815313e+003,2.553049e-001
6.817242e+003,2.544740e-001
6.819171e+003,2.534965e-001
6.821099e+003,2.553214e-001
6.823028e+003,2.587448e-001
6.824956e+003,2.602743e-001
6.826885e+003,2.605583e-001
6.828813e+003,2.613126e-001
6.830742e+003,2.632419e-001
6.832670e+003,2.643750e-001
6.834599e+003,2.636564e-001
6.836527e+003,2.616759e-001
6.838456e+003,2.581166e-001
6.840384e+003,2.552908e-001
6.842313e+003,2.534821e-001
6.844241e+003,2.509415e-001
6.846170e+003,2.486264e-001
6.848098e+003,2.483143e-001
6.850027e+003,2.505355e-001
6.851955e+003,2.536039e-001
6.853884e+003,2.561087e-001
6.855812e+003,2.586076e-001
6.857741e+003,2.609331e-001
6.859669e+003,2.618424e-001
6.861598e+003,2.613131e-001
6.863526e+003,2.605990e-001
6.865455e+003,2.612976e-001
6.867383e+003,2.642380e-001
6.869312e+003,2.657670e-001
6.871240e+003,2.646031e-001
6.873168e+003,2.642584e-001
6.875097e+003,2.642893e-001
6.877026e+003,2.650765e-001
6.878954e+003,2.662756e-001
6.880883e+003,2.657428e-001
6.882811e+003,2.640797e-001
6.884740e+003,2.627895e-001
6.886668e+003,2.619651e-001
6.888597e+003,2.613241e-001
6.890525e+003,2.609844e-001
6.892454e+003,2.624960e-001
6.894382e+003,2.642914e-001
6.896311e+003,2.648693e-001
6.898239e+003,2.653669e-001
6.900167e+003,2.661653e-001
6.902096e+003,2.659305e-001
6.904024e+003,2.649890e-001
6.905953e+003,2.649564e-001
6.907882e+003,2.648851e-001
6.909810e+003,2.646810e-001
6.911739e+003,2.663703e-001
6.913667e+003,2.675298e-001
6.915596e+003,2.667870e-001
6.917524e+003,2.655753e-001
6.919453e+003,2.648699e-001
6.921381e+003,2.641262e-001
6.923310e+003,2.635349e-001
6.925238e+003,2.627397e-001
6.927167e+003,2.618552e-001
6.929095e+003,2.628646e-001
6.931023e+003,2.652180e-001
6.932952e+003,2.673505e-001
6.934881e+003,2.699723e-001
6.936809e+003,2.729056e-001
6.938738e+003,2.753287e-001
6.940666e+003,2.744140e-001
6.942595e+003,2.722389e-001
6.944523e+003,2.710718e-001
6.946452e+003,2.702600e-001
6.948380e+003,2.704139e-001
6.950309e+003,2.717128e-001
6.952237e+003,2.733947e-001
6.954166e+003,2.744877e-001
6.956094e+003,2.757849e-001
6.958022e+003,2.765668e-001
6.959951e+003,2.767492e-001
6.961879e+003,2.776272e-001
6.963808e+003,2.770660e-001
6.965737e+003,2.746651e-001
6.967665e+003,2.713453e-001
6.969594e+003,2.686843e-001
6.971522e+003,2.674058e-001
6.973451e+003,2.683118e-001
6.975379e+003,2.704459e-001
6.977308e+003,2.717198e-001
6.979236e+003,2.728290e-001
6.981165e+003,2.728234e-001
6.983093e+003,2.732890e-001
6.985021e+003,2.741131e-001
6.986950e+003,2.747587e-001
6.988878e+003,2.750108e-001
6.990807e+003,2.743361e-001
6.992735e+003,2.748854e-001
6.994664e+003,2.757669e-001
6.996593e+003,2.755792e-001
6.998521e+003,2.751880e-001
7.000450e+003,2.765381e-001
7.002378e+003,2.785852e-001
7.004307e+003,2.807429e-001
7.006235e+003,2.826593e-001
7.008164e+003,2.826158e-001
7.010092e+003,2.825159e-001
7.012021e+003,2.827631e-001
7.013949e+003,2.823344e-001
7.015877e+003,2.817841e-001
7.017806e+003,2.815572e-001
7.019734e+003,2.818862e-001
7.021663e+003,2.810560e-001
7.023592e+003,2.791057e-001
7.025520e+003,2.778504e-001
7.027449e+003,2.783882e-001
7.029377e+003,2.789944e-001
7.031306e+003,2.798833e-001
7.033234e+003,2.791584e-001
7.035163e+003,2.770284e-001
7.037091e+003,2.770616e-001
7.039020e+003,2.777466e-001
7.040948e+003,2.769544e-001
7.042876e+003,2.759629e-001
7.044805e+003,2.758727e-001
7.046733e+003,2.759401e-001
7.048662e+003,2.750707e-001
7.050590e+003,2.741787e-001
7.052519e+003,2.743619e-001
7.054448e+003,2.748673e-001
7.056376e+003,2.749691e-001
7.058305e+003,2.774968e-001
7.060233e+003,2.802904e-001
7.062162e+003,2.812651e-001
7.064090e+003,2.814018e-001
7.066019e+003,2.798048e-001
7.067947e+003,2.786776e-001
7.069875e+003,2.786144e-001
7.071804e+003,2.796367e-001
7.073732e+003,2.814867e-001
7.075661e+003,2.832396e-001
7.077589e+003,2.861456e-001
7.079518e+003,2.894939e-001
7.081446e+003,2.916875e-001
7.083375e+003,2.932351e-001
7.085304e+003,2.964911e-001
7.087232e+003,2.981879e-001
7.089161e+003,2.972916e-001
7.091089e+003,2.952584e-001
7.093018e+003,2.931023e-001
7.094946e+003,2.920642e-001
7.096875e+003,2.909767e-001
7.098803e+003,2.903711e-001
7.100731e+003,2.915839e-001
7.102660e+003,2.936327e-001
7.104588e+003,2.942243e-001
7.106517e+003,2.929791e-001
7.108445e+003,2.919702e-001
7.110374e+003,2.920942e-001
7.112302e+003,2.926957e-001
7.114231e+003,2.924041e-001
7.116160e+003,2.941152e-001
7.118088e+003,2.950310e-001
7.120017e+003,2.938431e-001
7.121945e+003,2.921015e-001
7.123874e+003,2.907281e-001
7.125802e+003,2.910874e-001
7.127730e+003,2.927026e-001
7.129659e+003,2.932121e-001
7.131587e+003,2.912457e-001
7.133516e+003,2.891959e-001
7.135444e+003,2.883866e-001
7.137373e+003,2.888626e-001
7.139301e+003,2.900622e-001
7.141230e+003,2.924992e-001
7.143159e+003,2.946544e-001
7.145087e+003,2.933328e-001
7.147016e+003,2.908676e-001
7.148944e+003,2.889073e-001
7.150873e+003,2.886139e-001
7.152801e+003,2.903149e-001
7.154729e+003,2.922248e-001
7.156658e+003,2.923547e-001
7.158586e+003,2.906727e-001
7.160515e+003,2.878909e-001
7.162443e+003,2.857790e-001
7.164372e+003,2.865281e-001
7.166300e+003,2.886478e-001
7.168229e+003,2.901188e-001
7.170157e+003,2.897382e-001
7.172086e+003,2.889539e-001
7.174015e+003,2.890347e-001
7.175943e+003,2.906479e-001
7.177872e+003,2.932009e-001
7.179800e+003,2.953648e-001
7.181729e+003,2.978881e-001
7.183657e+003,2.995358e-001
7.185585e+003,3.008878e-001
7.187514e+003,3.023840e-001
7.189442e+003,3.043612e-001
7.191371e+003,3.043954e-001
7.193299e+003,3.012988e-001
7.195228e+003,2.972887e-001
7.197156e+003,2.938549e-001
