2404.8379999999997,0.5102930666666666
2406.766,0.5100495333333334
2408.695,0.5098388333333334
2410.623,0.5096134333333334
2412.552,0.5093238333333333
2414.48,0.5089340333333333
2416.409,0.5085219666666666
2418.337,0.508195
2420.266,0.5078706666666667
2422.194,0.5074896
2424.123,0.5071100333333334
2426.051,0.5067806
2427.98,0.5064890666666667
2429.908,0.5061217666666666
2431.837,0.5057006666666667
2433.765,0.5052814666666666
2435.694,0.5048948999999999
2437.6220000000003,0.5045588
2439.551,0.5041408666666666
2441.479,0.5036365333333334
2443.408,0.5031494666666666
2445.3360000000002,0.5027470666666667
2447.265,0.5023271666666667
2449.1929999999998,0.5017991
2451.1220000000003,0.5012459
2453.05,0.5006691
2454.979,0.5000919
2456.907,0.49952806666666666
2458.8360000000002,0.49901086666666666
2460.764,0.49851660000000003
2462.6929999999998,0.4980489333333333
2464.621,0.49767739999999994
2466.55,0.49722036666666664
2468.478,0.4966950333333333
2470.406,0.49621353333333335
2472.335,0.4958262666666667
2474.264,0.49542653333333336
2476.192,0.4949358666666667
2478.121,0.49445576666666663
2480.049,0.49397209999999997
2481.978,0.493546
2483.906,0.4931622666666667
2485.834,0.49275223333333334
2487.763,0.4923452666666666
2489.692,0.4920027333333334
2491.62,0.49175573333333333
2493.549,0.4914830666666666
2495.4770000000003,0.4912442666666667
2497.406,0.4911248666666666
2499.334,0.4910566
2501.262,0.49095193333333326
2503.1910000000003,0.4907966666666666
2505.12,0.49064233333333335
2507.048,0.49050223333333337
2508.9770000000003,0.4903948333333334
2510.905,0.4902429666666666
2512.833,0.4900725666666667
2514.762,0.4899531
2516.69,0.4898782333333333
2518.619,0.48984120000000003
2520.548,0.48986939999999995
2522.476,0.4899566
2524.405,0.49013256666666666
2526.333,0.49037430000000004
2528.261,0.4905878666666667
2530.19,0.4907390333333333
2532.119,0.4909155333333333
2534.047,0.49120623333333335
2535.976,0.49159423333333335
2537.904,0.4919987666666666
2539.833,0.4924787
2541.761,0.4929976333333334
2543.689,0.49354153333333334
2545.618,0.49407376666666664
2547.547,0.4946317333333334
2549.475,0.4952145333333333
2551.404,0.4958681333333334
2553.3320000000003,0.4966314333333333
2555.26,0.4973848
2557.189,0.4981421666666666
2559.117,0.49891379999999996
2561.0460000000003,0.49971256666666664
2562.975,0.5005833666666667
2564.903,0.5015537333333334
2566.8320000000003,0.5026578666666667
2568.76,0.5037895666666667
2570.688,0.5049173666666666
2572.617,0.5059972666666667
2574.545,0.5070861666666667
2576.474,0.5082505666666667
2578.403,0.5095219333333333
2580.331,0.5108641666666666
2582.26,0.5121507666666666
2584.188,0.5134496333333333
2586.116,0.5147552000000001
2588.045,0.5161484333333334
2589.973,0.5176133333333334
2591.902,0.5191723666666667
2593.831,0.5208181666666667
2595.759,0.5224937
2597.688,0.5241623666666667
2599.616,0.5258351666666666
2601.544,0.5275202333333334
2603.473,0.5291941666666666
2605.401,0.5308791999999999
2607.33,0.5324946
2609.259,0.5340534
2611.187,0.5357283
2613.115,0.5375459333333333
2615.044,0.5394271
2616.972,0.5413044333333333
2618.901,0.5432814
2620.8289999999997,0.5453817
2622.758,0.5475399
2624.687,0.5497475000000001
2626.615,0.5520011
2628.5429999999997,0.5541775
2630.472,0.5562807
2632.4,0.5583862666666666
2634.329,0.5605126333333332
2636.258,0.5626381
2638.1859999999997,0.5648509666666667
2640.115,0.5671508666666667
2642.0429999999997,0.5694776
2643.9709999999995,0.5717952333333333
2645.9,0.5741835000000001
2647.828,0.5766649666666667
2649.757,0.5792003
2651.6859999999997,0.5818595666666666
2653.614,0.5845338666666667
2655.542,0.5871573333333333
2657.4709999999995,0.5898060333333334
2659.3990000000003,0.5924764000000001
2661.328,0.5951952666666667
2663.256,0.5978682000000001
2665.185,0.6005031
2667.114,0.6032166999999999
2669.042,0.6059857000000001
2670.97,0.6086954666666667
2672.8990000000003,0.6114925666666666
2674.827,0.6143728
2676.756,0.6173297000000001
2678.684,0.6203512999999999
2680.613,0.6234529000000001
2682.542,0.6266104333333333
2684.47,0.6297851333333333
2686.3979999999997,0.6329674
2688.327,0.636183
2690.255,0.6393544
2692.184,0.6424678
2694.112,0.6456015666666667
2696.0409999999997,0.6487508999999999
2697.969,0.6519163
2699.8979999999997,0.6551226
2701.8259999999996,0.6583184
2703.755,0.6615637333333334
2705.683,0.6649109000000001
2707.612,0.6683756666666666
2709.54,0.6718322
2711.469,0.6753180333333333
2713.397,0.6788028
2715.3259999999996,0.6823303
2717.2540000000004,0.6859400333333333
2719.183,0.6896150666666666
2721.111,0.6933116666666668
2723.04,0.6969721333333334
2724.969,0.7005739333333333
2726.897,0.7041386666666667
2728.825,0.7077905999999999
2730.7540000000004,0.7114923000000001
2732.6820000000002,0.7152279
2734.611,0.7190424000000001
2736.539,0.7229454333333334
2738.468,0.7268626
2740.3959999999997,0.7307383
2742.325,0.7347716333333333
2744.2529999999997,0.7389177
2746.1820000000002,0.7431490333333333
2748.11,0.7473322000000001
2750.039,0.7512955333333333
2751.967,0.7551434666666667
2753.8959999999997,0.7591058
2755.824,0.7632442666666667
2757.7529999999997,0.7675592333333334
2759.6809999999996,0.7719492666666667
2761.61,0.7763628333333333
2763.538,0.7807389666666666
2765.467,0.7849219333333334
2767.395,0.789041
2769.324,0.7932994000000001
2771.252,0.7975973
2773.1809999999996,0.8021556333333333
2775.1090000000004,0.8068449666666666
2777.038,0.811442
2778.966,0.8158967666666666
2780.895,0.8203657333333334
2782.823,0.8250731333333333
2784.752,0.8298818666666666
2786.68,0.8344555000000001
2788.6090000000004,0.8389323000000001
2790.5370000000003,0.8433684
2792.466,0.8477819666666667
2794.3940000000002,0.8523201333333333
2796.323,0.8571389333333334
2798.2509999999997,0.8620880666666667
2800.18,0.8673683333333333
2802.1079999999997,0.8726742666666668
2804.0370000000003,0.8777748000000001
2805.965,0.8827427666666666
2807.8940000000002,0.8878072666666665
2809.822,0.8930371999999999
2811.7509999999997,0.8981900333333334
2813.679,0.9033157666666668
2815.6079999999997,0.9085210333333333
2817.5359999999996,0.9137522666666666
2819.465,0.9190885
2821.393,0.9243786333333333
2823.322,0.9295984333333333
2825.25,0.9348429
2827.179,0.9402261333333334
2829.107,0.9453985666666668
2831.0359999999996,0.9505243333333332
2832.9640000000004,0.9557710999999999
2834.893,0.9612081333333334
2836.821,0.966776
2838.75,0.9723860000000001
2840.678,0.9779738666666667
2842.607,0.9835485333333334
2844.535,0.9891176
2846.4640000000004,0.9946237333333331
2848.3920000000003,0.9999797666666667
2850.321,1.0054576666666668
2852.2490000000003,1.0110936333333334
2854.178,1.0165372666666668
2856.1059999999998,1.0219287666666668
2858.035,1.027493
2859.9629999999997,1.0331233333333332
2861.8920000000003,1.038997
2863.82,1.0451833333333331
2865.7490000000003,1.051447
2867.677,1.0574560000000002
2869.6059999999998,1.0633406666666667
2871.534,1.06921
2873.4629999999997,1.0751676666666665
2875.3909999999996,1.081152
2877.32,1.0870803333333334
2879.248,1.092905
2881.177,1.098849
2883.105,1.1048743333333333
2885.034,1.1108573333333334
2886.962,1.1169446666666667
2888.8909999999996,1.1237676666666667
2890.8190000000004,1.130869
2892.748,1.1378160000000002
2894.676,1.1447033333333334
2896.605,1.1514503333333332
2898.533,1.1581956666666666
2900.462,1.164922
2902.39,1.1715529999999998
2904.3190000000004,1.1782273333333333
2906.2470000000003,1.1845916666666667
2908.176,1.1907906666666666
2910.1040000000003,1.1967453333333333
2912.033,1.2030373333333333
2913.961,1.2099270000000002
2915.89,1.2172083333333334
2917.8179999999998,1.22402
2919.7470000000003,1.230542
2921.675,1.2374046666666667
2923.6040000000003,1.243939
2925.532,1.2505763333333333
2927.461,1.2573870000000003
2929.389,1.2639296666666666
2931.3179999999998,1.2703506666666666
2933.2459999999996,1.2767986666666666
2935.175,1.2839263333333333
2937.103,1.2910153333333334
2939.032,1.2986993333333334
2940.96,1.3068676666666665
2942.889,1.3152099999999998
2944.817,1.3237953333333332
2946.7459999999996,1.331799
2948.6740000000004,1.339135
2950.603,1.3460280000000002
2952.531,1.3529426666666666
2954.46,1.359475
2956.388,1.3652603333333333
2958.317,1.3715183333333334
2960.245,1.378469
2962.1740000000004,1.3855453333333336
2964.1020000000003,1.3921473333333332
2966.031,1.400063333333333
2967.9590000000003,1.4085340000000002
2969.888,1.4167013333333334
2971.816,1.4248896666666664
2973.745,1.4327703333333333
2975.673,1.4404243333333333
2977.6020000000003,1.4483663333333334
2979.53,1.4562256666666666
2981.4590000000003,1.4645126666666666
2983.387,1.4723756666666665
2985.316,1.4798186666666666
2987.244,1.4875496666666665
2989.173,1.4957646666666669
2991.1009999999997,1.5039930000000001
2993.03,1.5127103333333334
2994.958,1.52056
2996.887,1.5272976666666667
2998.815,1.5340586666666667
3000.744,1.5408346666666668
3002.672,1.5473806666666665
3004.6009999999997,1.5546126666666666
3006.5290000000005,1.5623546666666668
3008.458,1.5709783333333334
3010.386,1.5790076666666666
3012.315,1.5872746666666668
3014.243,1.5966016666666667
3016.172,1.6067013333333335
3018.1,1.617398
3020.0290000000005,1.6276853333333332
3021.9570000000003,1.636530666666667
3023.886,1.644259
3025.8140000000003,1.652650333333333
3027.743,1.661011
3029.671,1.6688540000000003
3031.6,1.67778
3033.528,1.6869583333333331
3035.4570000000003,1.6952046666666665
3037.385,1.7034776666666664
3039.3140000000003,1.7128326666666667
3041.242,1.7214553333333331
3043.171,1.7301676666666665
3045.099,1.7387363333333334
3047.028,1.746811
3048.9559999999997,1.7552056666666669
3050.885,1.7653263333333336
3052.813,1.7775433333333333
3054.742,1.7898256666666665
3056.67,1.8002156666666667
3058.599,1.8096966666666667
3060.527,1.8196563333333335
3062.4559999999997,1.8314533333333332
3064.384,1.8436789999999998
3066.313,1.8547660000000004
3068.241,1.864228
3070.17,1.8725689999999997
3072.098,1.8800393333333334
3074.027,1.8892566666666664
3075.955,1.8989426666666667
3077.884,1.9101913333333334
3079.812,1.9191913333333332
3081.741,1.9243766666666666
3083.6690000000003,1.9284036666666668
3085.598,1.9336380000000002
3087.526,1.9407603333333334
3089.455,1.9498283333333333
3091.383,1.957594
3093.312,1.9645326666666667
3095.24,1.9746383333333333
3097.1690000000003,1.9878220000000002
3099.097,1.9999016666666662
3101.026,2.0115896666666666
3102.954,2.023849333333333
3104.883,2.0401093333333336
3106.8109999999997,2.0529806666666666
3108.74,2.0631013333333335
3110.6679999999997,2.0746016666666667
3112.597,2.0881060000000002
3114.525,2.0970926666666667
3116.454,2.1049650000000004
3118.382,2.112894666666667
3120.3109999999997,2.122275333333333
3122.239,2.1357909999999998
3124.167,2.1456776666666664
3126.0959999999995,2.151147333333333
3128.025,2.1612043333333335
3129.953,2.1738203333333335
3131.882,2.1878236666666666
3133.81,2.1999366666666664
3135.739,2.2168116666666666
3137.667,2.23377
3139.595,2.2482423333333332
3141.5240000000003,2.2523506666666666
3143.453,2.2594433333333335
3145.381,2.2706683333333335
3147.31,2.279906
3149.238,2.287454
3151.167,2.293769333333333
3153.095,2.2979633333333336
3155.0229999999997,2.306476
3156.952,2.3114546666666667
3158.881,2.31462
3160.809,2.3223223333333336
3162.738,2.3340476666666667
3164.6659999999997,2.3417019999999997
3166.594,2.3470706666666663
3168.5229999999997,2.3532126666666664
3170.452,2.3715953333333335
3172.38,2.389232
3174.309,2.4109700000000003
3176.237,2.4339853333333332
3178.1659999999997,2.4643639999999998
3180.094,2.4888363333333334
3182.022,2.498969
3183.9509999999996,2.4952776666666665
3185.88,2.507391
3187.808,2.525465
3189.737,2.5372733333333333
3191.665,2.5401406666666664
3193.594,2.5476423333333336
3195.522,2.5570546666666667
3197.45,2.566607
3199.3790000000004,2.571774
3201.308,2.5816286666666666
3203.236,2.5815936666666666
3205.165,2.5863603333333334
3207.093,2.5830710000000003
3209.0209999999997,2.568649666666667
3210.95,2.5730969999999997
3212.8779999999997,2.596212
3214.8070000000002,2.6101236666666665
3216.736,2.624971
3218.664,2.6346683333333334
3220.593,2.6502173333333334
3222.5209999999997,2.6575286666666664
3224.449,2.646183
3226.3779999999997,2.639662
3228.3059999999996,2.646724666666667
3230.235,2.658243666666667
3232.164,2.665610333333333
3234.092,2.669545333333333
3236.0209999999997,2.6805386666666666
3237.949,2.700711333333333
3239.877,2.716402
3241.8059999999996,2.7350170000000005
3243.7340000000004,2.7611856666666665
3245.663,2.7690596666666667
3247.592,2.7625326666666665
3249.52,2.7323169999999997
3251.448,2.700248
3253.377,2.6908946666666664
3255.305,2.690704666666667
3257.2340000000004,2.6829870000000002
3259.1620000000003,2.66423
3261.091,2.6700540000000004
3263.02,2.700958
3264.948,2.736959666666667
3266.8759999999997,2.7740266666666664
3268.805,2.8035650000000003
3270.7329999999997,2.828833
3272.6620000000003,2.8297373333333335
3274.591,2.8333663333333328
3276.5190000000002,2.835350666666667
3278.448,2.859372
3280.3759999999997,2.868947
3282.304,2.8546750000000003
3284.2329999999997,2.836485666666667
3286.1609999999996,2.8059403333333335
3288.09,2.7505439999999997
3290.0190000000002,2.8201016666666665
3291.947,2.881142666666667
3293.875,2.877031
3295.804,2.925100333333333
3297.732,3.0843863333333332
3299.6609999999996,3.206969666666667
3301.5890000000004,3.3047536666666666
3303.518,3.3630283333333337
3305.447,3.3287476666666667
3307.375,3.3454199999999994
3309.303,3.3549493333333333
3311.232,3.3351513333333336
3313.16,3.2453453333333333
3315.0890000000004,3.0650323333333334
3317.0170000000003,3.0723350000000003
3318.946,3.1141666666666663
3320.875,3.1370426666666664
3322.803,3.2322996666666666
3324.7309999999998,3.348184
3326.66,3.3518346666666665
3328.5879999999997,3.3074280000000003
3330.5170000000003,3.227822666666667
3332.445,3.1217666666666664
3334.3740000000003,3.1429803333333326
3336.302,3.057231
3338.2309999999998,3.0371173333333332
3340.159,2.963843666666667
3342.0879999999997,2.7544643333333334
3344.0159999999996,2.872390333333333
3345.945,3.0595436666666664
3347.873,3.1862953333333337
3349.802,3.2813476666666666
3351.73,3.513118
3353.659,3.7698706666666673
3355.587,3.9390606666666663
3357.5159999999996,4.086119
3359.4440000000004,4.272320333333333
3361.373,4.346774
3363.302,4.249542000000001
3365.23,4.211006333333334
3367.158,4.113174666666667
3369.087,3.8270319999999995
3371.015,3.751465333333334
3372.9440000000004,3.6138360000000005
3374.8720000000003,3.4277209999999996
3376.801,3.435500333333333
3378.7290000000003,3.596968333333333
3380.658,3.763152
3382.586,3.9034623333333336
3384.515,4.021979666666667
3386.4429999999998,4.110188999999999
3388.3720000000003,4.087995666666667
3390.3,3.9871486666666667
3392.2290000000003,3.8381360000000004
3394.157,3.7902850000000003
3396.086,3.562827
3398.014,3.3655860000000004
3399.9429999999998,3.210217333333333
3401.8709999999996,3.160444
3403.8,3.255179333333334
3405.728,3.318179666666667
3407.657,3.452275333333333
3409.585,3.543328333333333
3411.514,3.5331593333333333
3413.442,3.5060403333333334
3415.3709999999996,3.433799
3417.2990000000004,3.272352
3419.228,3.139358666666667
3421.156,3.1440909999999995
3423.085,3.0765599999999993
3425.013,3.080524666666667
3426.942,3.1502273333333335
3428.87,3.3363523333333327
3430.7990000000004,3.530548666666667
3432.7270000000003,3.6790033333333336
3434.656,3.9213516666666663
3436.5840000000003,4.0738753333333335
3438.513,4.121231666666667
3440.441,4.077276
3442.37,3.910761666666667
3444.298,3.7413173333333334
3446.2270000000003,3.53319
3448.155,3.3550763333333333
3450.0840000000003,3.2307740000000003
3452.012,3.239253
3453.941,3.194309666666667
3455.869,3.2576613333333335
3457.798,3.3013353333333337
3459.7259999999997,3.3061166666666666
3461.655,3.389761666666667
3463.583,3.4049413333333334
3465.512,3.2879403333333337
3467.44,3.291220333333333
3469.369,3.182314
3471.297,3.235519333333334
3473.2259999999997,3.213298
3475.1540000000005,3.4227803333333333
3477.083,3.5941116666666666
3479.011,3.9177473333333332
3480.94,4.126423333333332
3482.868,4.377098666666666
3484.797,4.472575
3486.725,4.4109620000000005
3488.6540000000005,4.3736299999999995
3490.5820000000003,4.231120333333333
3492.511,3.9755190000000002
3494.4390000000003,3.8134076666666665
3496.368,3.469429333333333
3498.296,3.374777
3500.225,3.165869333333333
3502.153,3.129709333333333
3504.0820000000003,3.1150086666666668
3506.01,3.256838333333333
3507.9390000000003,3.334573666666666
3509.867,3.4272926666666663
3511.796,3.2849033333333337
3513.724,3.335165
3515.653,3.563618333333333
3517.5809999999997,3.5942759999999994
3519.51,3.6521643333333333
3521.438,3.7123866666666667
3523.367,3.716601666666667
3525.295,3.7806466666666663
3527.224,3.871959
3529.152,3.969962
3531.0809999999997,4.059180666666666
3533.009,4.242987
3534.938,4.294864333333334
3536.866,4.435218333333334
3538.795,4.537539333333333
3540.723,4.856571
3542.652,5.178768666666667
3544.58,5.276579333333333
3546.509,5.236243333333333
3548.437,5.209345666666667
3550.366,5.151152666666667
3552.2940000000003,5.023724333333333
3554.223,4.834608666666667
3556.151,4.401871666666667
3558.08,4.031782666666667
3560.008,3.802458
3561.937,3.526782666666666
3563.865,3.442214
3565.7940000000003,3.4720263333333334
3567.722,3.619176
3569.651,3.7348230000000004
3571.579,3.8416339999999995
3573.508,3.864046
3575.4359999999997,4.180914666666667
3577.365,4.4891369999999995
3579.2929999999997,4.624609333333334
3581.222,4.514865666666666
3583.15,4.328417666666667
3585.079,4.179509666666667
3587.007,4.087444666666666
3588.9359999999997,3.994393666666667
3590.864,3.909508
3592.7929999999997,3.848523333333334
3594.7209999999995,3.657692666666667
3596.65,3.441968333333333
3598.578,3.4945456666666668
3600.507,3.4456433333333334
3602.435,3.5041953333333336
3604.364,3.500095333333334
3606.292,3.3940106666666665
3608.2209999999995,3.204445
3610.1490000000003,3.0947790000000004
3612.078,3.0165233333333337
3614.006,3.0119143333333334
3615.935,2.9591030000000003
3617.863,2.8822016666666666
3619.792,2.743522
3621.72,2.5859963333333336
3623.6490000000003,2.529325666666667
3625.577,2.5321856666666664
3627.506,2.4316793333333333
3629.434,2.347998
3631.363,2.263673666666667
3633.2909999999997,2.1612253333333338
3635.22,2.0450363333333335
3637.1479999999997,1.9598996666666666
3639.077,1.8815780000000002
3641.005,1.8169033333333335
3642.934,1.7524556666666669
3644.862,1.6849663333333336
3646.7909999999997,1.6100013333333332
3648.719,1.5423693333333333
3650.6479999999997,1.4751269999999999
3652.5759999999996,1.407942
3654.505,1.3405433333333334
3656.433,1.2795556666666665
3658.362,1.2205813333333335
3660.29,1.1642703333333333
3662.219,1.1141386666666666
3664.147,1.0680256666666665
3666.0759999999996,1.0196046
3668.0040000000004,0.9737176333333334
3669.933,0.9312543333333333
3671.861,0.8904350999999999
3673.79,0.8506567666666666
3675.718,0.8146655333333334
3677.647,0.7815724333333334
3679.575,0.7500844999999999
3681.5040000000004,0.7205063333333334
3683.4320000000002,0.6944979333333334
3685.361,0.669294
3687.289,0.6447058666666666
3689.218,0.6237783
3691.1459999999997,0.6029966666666666
3693.075,0.5827514
3695.0029999999997,0.5640499333333334
3696.9320000000002,0.5465122333333333
3698.86,0.5306700333333333
3700.789,0.5156397666666667
3702.717,0.5019615666666667
3704.6459999999997,0.48894923333333334
3706.574,0.4762515666666667
3708.5029999999997,0.4642766333333333
3710.4309999999996,0.45310446666666665
3712.36,0.4425736
3714.288,0.4329800666666667
3716.217,0.424198
3718.145,0.41588129999999995
3720.074,0.4082179666666667
3722.002,0.4014515333333333
3723.9309999999996,0.39511663333333336
3725.8590000000004,0.3891404333333333
3727.788,0.38321390000000005
3729.716,0.37797126666666664
3731.645,0.3735848
3733.573,0.3695511333333333
3735.502,0.36565946666666665
3737.43,0.3617523333333333
3739.3590000000004,0.35768943333333336
3741.2870000000003,0.3540858
3743.216,0.3508520333333333
3745.1440000000002,0.3479518
3747.073,0.3454956333333333
3749.0009999999997,0.3433465
3750.93,0.34121930000000006
3752.8579999999997,0.3394976
3754.7870000000003,0.3381628666666667
3756.715,0.33715636666666665
3758.6440000000002,0.3362985333333333
3760.572,0.335347
3762.5,0.33444796666666665
3764.429,0.33328586666666665
3766.3579999999997,0.33179426666666667
3768.2859999999996,0.3304939333333334
3770.215,0.3293363
3772.143,0.3282311
3774.072,0.32717573333333333
3776.0,0.3261559333333333
3777.928,0.3253303666666667
3779.857,0.3245944
3781.7859999999996,0.3238797
3783.7140000000004,0.3231987
3785.643,0.3224402
3787.571,0.32165039999999995
3789.5,0.3207818
3791.428,0.3199412
3793.3559999999998,0.31923646666666666
3795.285,0.3185187
3797.2140000000004,0.3178330666666667
3799.1420000000003,0.31711373333333337
3801.071,0.31645989999999996
3802.9990000000003,0.3161039666666667
3804.927,0.3156914
3806.8559999999998,0.31522763333333326
3808.785,0.3146524333333333
3810.7129999999997,0.3139217
3812.6420000000003,0.31323226666666665
3814.57,0.3127156
3816.4990000000003,0.3122644666666667
3818.427,0.31193376666666667
3820.355,0.3116191666666666
3822.284,0.31137903333333333
3824.2129999999997,0.31143723333333334
3826.1409999999996,0.31122639999999996
3828.07,0.3106655333333333
3829.998,0.31007703333333336
3831.927,0.3093569666666667
3833.855,0.30874280000000004
3835.783,0.30822873333333334
3837.712,0.30805056666666664
3839.6409999999996,0.3084206333333333
3841.5690000000004,0.3082515333333333
3843.498,0.3078206666666667
3845.426,0.3074418333333333
3847.3540000000003,0.3071755333333333
3849.283,0.30717923333333336
3851.211,0.3072869
3853.14,0.30690259999999997
3855.0690000000004,0.30651876666666666
3856.9970000000003,0.30644540000000003
3858.926,0.3064257666666666
3860.8540000000003,0.3065638
3862.782,0.3068289
3864.711,0.3072196
3866.639,0.3074504
3868.5679999999998,0.306996
3870.4970000000003,0.30666879999999996
3872.425,0.30648233333333336
3874.3540000000003,0.30627493333333333
3876.282,0.30615726666666665
3878.21,0.30609563333333334
3880.139,0.3058544666666667
3882.067,0.3056760333333333
3883.9959999999996,0.3055734333333333
3885.925,0.305453
3887.853,0.3052990666666667
3889.781,0.3050404
3891.71,0.30489653333333333
3893.638,0.3048041333333333
3895.567,0.30484326666666667
3897.495,0.30496966666666664
3899.4240000000004,0.3050721
3901.353,0.3051449
3903.281,0.30535510000000005
3905.2090000000003,0.305436
3907.138,0.3053207
3909.066,0.30534939999999994
3910.995,0.30556533333333336
3912.9240000000004,0.30566203333333336
3914.8520000000003,0.305506
3916.781,0.3052611
3918.7090000000003,0.3050759333333333
3920.637,0.30493173333333334
3922.566,0.3048572333333333
3924.494,0.3047549666666667
3926.423,0.30451266666666665
3928.3520000000003,0.3043271
3930.28,0.3042647
3932.208,0.3042122333333333
3934.137,0.3041584666666666
3936.065,0.30417773333333337
3937.994,0.304184
3939.922,0.30412256666666665
3941.8509999999997,0.30405220000000005
3943.78,0.30410296666666664
3945.708,0.3043224666666667
3947.636,0.30451093333333334
3949.565,0.3044714
3951.493,0.30428306666666666
3953.422,0.3040969666666667
3955.35,0.30393963333333335
3957.2790000000005,0.30375440000000004
3959.208,0.30356849999999996
3961.136,0.30337353333333333
3963.0640000000003,0.30307126666666667
3964.993,0.30269890000000005
3966.921,0.3024546666666667
3968.85,0.3023615
3970.778,0.3024468
3972.7070000000003,0.30263023333333333
3974.635,0.3027466
3976.5640000000003,0.3027349666666666
3978.492,0.3027725333333333
3980.421,0.3029014666666667
3982.349,0.3028711
3984.278,0.3026831333333333
3986.2059999999997,0.30249446666666663
3988.135,0.30230666666666667
3990.063,0.3019478666666667
3991.992,0.30147893333333337
3993.92,0.3011504333333333
3995.849,0.3009756666666667
3997.777,0.3008119333333334
3999.7059999999997,0.3007209
4001.634,0.30071933333333334
4003.563,0.3007431666666667
4005.491,0.3008467333333333
4007.42,0.30092906666666663
4009.348,0.30085806666666665
4011.277,0.30071716666666665
4013.205,0.30057589999999995
4015.134,0.3002962333333334
4017.063,0.29988010000000004
4018.991,0.29946563333333337
4020.9190000000003,0.2991877666666667
4022.848,0.29901636666666664
4024.776,0.2988286
4026.705,0.2986818
4028.633,0.29854580000000003
4030.562,0.29851843333333333
4032.49,0.2985699
4034.4190000000003,0.2986394666666667
4036.347,0.29871833333333336
4038.276,0.2986703333333333
4040.204,0.2985037333333333
4042.133,0.2983031
4044.0609999999997,0.2981197666666667
4045.99,0.29795083333333333
4047.9179999999997,0.2978327
4049.847,0.29783509999999996
4051.775,0.29775180000000007
4053.704,0.29752209999999996
4055.632,0.2973552
4057.5609999999997,0.29740553333333336
4059.489,0.2974625
4061.4179999999997,0.29746373333333337
4063.3459999999995,0.29734303333333334
4065.275,0.29709226666666666
4067.203,0.2969080333333333
4069.132,0.2967822
4071.06,0.29656483333333333
4072.989,0.29633373333333335
4074.917,0.2961332333333333
4076.8459999999995,0.29597613333333334
4078.7740000000003,0.29573453333333327
4080.703,0.29551766666666673
4082.631,0.2954775
4084.56,0.29541503333333335
4086.488,0.2951939666666667
4088.417,0.2950180666666667
4090.345,0.29498233333333335
4092.2740000000003,0.2950647
4094.202,0.2951585666666667
4096.130999999999,0.2950947333333333
4098.059,0.294924
4099.988,0.2947823
4101.917,0.2946416666666667
4103.845,0.2944684
4105.773,0.2941357666666667
4107.702,0.29380080000000003
4109.63,0.2935634333333333
4111.559,0.29320756666666664
4113.487,0.2928324
4115.416,0.2926893333333333
4117.344,0.2927049333333333
4119.273,0.29270330000000006
4121.201,0.2927340666666667
4123.13,0.2927431333333333
4125.058,0.2927704
4126.987,0.29287100000000005
4128.916,0.29291823333333333
4130.844,0.29276786666666665
4132.772,0.29251806666666663
4134.701,0.2924301333333333
4136.629,0.29241623333333333
4138.558,0.29226796666666666
4140.486,0.2920401666666667
4142.415,0.2918526666666667
4144.343,0.29170483333333336
4146.272,0.291544
4148.2,0.2914911333333333
4150.129,0.2914388666666667
4152.057,0.2913833
4153.986,0.29134673333333333
4155.914000000001,0.29126433333333335
4157.843,0.29124106666666666
4159.771,0.2912894666666667
4161.7,0.2913657333333333
4163.628,0.29138836666666673
4165.557,0.29139116666666665
4167.485,0.29144426666666673
4169.414000000001,0.29146713333333335
4171.342000000001,0.2913766
4173.271,0.29120356666666664
4175.1990000000005,0.2911522
4177.128,0.2911449666666667
4179.056,0.29110853333333336
4180.985,0.2911187333333334
4182.913,0.29118416666666663
4184.842000000001,0.29134383333333336
4186.77,0.2913497666666667
4188.6990000000005,0.29128133333333334
4190.627,0.2913013
4192.556,0.2914073666666666
4194.484,0.2915296
4196.413,0.2915584666666667
4198.340999999999,0.2915821333333333
4200.27,0.2916699666666666
4202.198,0.29184649999999995
4204.127,0.2920700333333333
4206.055,0.292161
4207.984,0.2922030666666667
4209.912,0.2921150666666667
4211.840999999999,0.2919551666666666
4213.769,0.2917327333333333
4215.698,0.29146693333333334
4217.626,0.2912577333333333
4219.555,0.2911366
4221.483,0.2911263
4223.412,0.29120779999999996
4225.34,0.29131806666666665
4227.269,0.2914673333333333
4229.197,0.2917136333333334
4231.125,0.2919534
4233.054,0.2919813
4234.983,0.29201066666666664
4236.911,0.2920078
4238.84,0.29200699999999996
4240.768,0.29202480000000003
4242.697,0.2920662666666667
4244.625,0.2922845666666667
4246.554,0.29263473333333334
4248.482,0.2929018666666667
4250.411,0.2930946666666667
4252.339,0.2932572
4254.268,0.2933871
4256.196,0.29355596666666667
4258.125,0.2937376666666667
4260.053,0.29383696666666664
4261.982,0.29391053333333333
4263.91,0.29395556666666667
4265.839,0.29403226666666665
4267.767,0.2941413666666667
4269.696,0.2943107333333333
4271.624,0.2945424333333333
4273.553,0.29464946666666664
4275.481,0.29458433333333334
4277.41,0.29449826666666673
4279.338,0.2944653333333333
4281.267,0.29443769999999997
4283.195,0.2945274
4285.124,0.2946394333333333
4287.052,0.2946639
4288.98,0.2948337333333333
4290.909000000001,0.29514613333333334
4292.838,0.29550173333333335
4294.766,0.2958211333333334
4296.695,0.29613303333333335
4298.623,0.2964174333333333
4300.552,0.29653266666666667
4302.48,0.2965849
4304.409000000001,0.2967337
4306.337,0.29696649999999997
