4283.195,0.20971579999999998
4285.124,0.2099542
4287.052,0.2102858
4288.98,0.21053046666666667
4290.909000000001,0.2107494666666667
4292.838,0.21069053333333332
4294.766,0.2105439
4296.695,0.21048213333333332
4298.623,0.21061863333333333
4300.552,0.21058096666666667
4302.48,0.2104191333333333
4304.409000000001,0.21042746666666667
4306.337,0.2104359
4308.266,0.21038276666666667
4310.194,0.21047090000000002
4312.123,0.21089073333333333
4314.0509999999995,0.21134773333333334
4315.979,0.21168450000000003
4317.907999999999,0.21203566666666665
4319.835999999999,0.21241473333333336
4321.765,0.21306353333333336
4323.694,0.21385163333333335
4325.622,0.21442576666666668
4327.5509999999995,0.2145197666666667
4329.479,0.21451633333333334
4331.407999999999,0.21442503333333332
4333.335999999999,0.21397116666666668
4335.265,0.21332353333333332
4337.193,0.21291956666666667
4339.122,0.21276526666666665
4341.05,0.21253446666666664
4342.979,0.2125793
4344.907,0.21317126666666666
4346.835,0.2137837
4348.764,0.21416806666666668
4350.693,0.21446226666666668
4352.621,0.2145698
4354.55,0.21477996666666668
4356.478,0.21536373333333336
4358.407,0.21559273333333331
4360.335,0.21546470000000004
4362.264,0.21537043333333336
4364.192,0.21517366666666668
4366.121,0.21490359999999997
4368.049,0.2145709
4369.978,0.2143725
4371.906,0.21449723333333337
4373.834,0.21455086666666667
4375.763,0.21442776666666666
4377.691,0.2146488666666667
4379.62,0.21509476666666663
4381.549,0.2156797
4383.477,0.21642336666666664
4385.406,0.21700066666666665
4387.334,0.21748939999999997
4389.263,0.21776576666666667
4391.191,0.21759660000000003
4393.12,0.21715236666666668
4395.048,0.21665753333333335
4396.977,0.21647673333333337
4398.905,0.21646873333333336
4400.833,0.2165829
4402.762,0.2165558
4404.69,0.21654643333333334
4406.619000000001,0.21685896666666662
4408.5470000000005,0.2171217
4410.476,0.21739366666666668
4412.405,0.2176508
4414.333,0.2177416666666667
4416.262,0.21798213333333336
4418.19,0.2183723
4420.119000000001,0.21866436666666667
4422.0470000000005,0.21892836666666668
4423.976,0.2193657
4425.904,0.21963633333333332
4427.833,0.21981956666666666
4429.7609999999995,0.21983816666666667
4431.689,0.2197022
4433.6179999999995,0.21966090000000002
4435.545999999999,0.21928743333333336
4437.475,0.21874576666666665
4439.403,0.21828466666666668
4441.332,0.21793616666666668
4443.2609999999995,0.21805353333333333
4445.189,0.2184254
4447.1179999999995,0.2188081666666667
4449.045999999999,0.21936943333333334
4450.975,0.21992606666666667
4452.903,0.22016133333333332
4454.832,0.22046933333333332
4456.76,0.22087313333333336
4458.688,0.22095363333333332
4460.617,0.22097903333333332
4462.545,0.22106593333333333
4464.474,0.22119736666666667
4466.402,0.22115886666666665
4468.331,0.22098486666666664
4470.26,0.22119643333333336
4472.188,0.22174426666666666
4474.117,0.22201629999999997
4476.045,0.22219409999999998
4477.974,0.22218946666666664
4479.902,0.2223919
4481.831,0.22285843333333336
4483.759,0.22309706666666665
4485.688,0.22308736666666665
4487.616,0.22330196666666668
4489.544,0.22354563333333333
4491.473,0.2234691
4493.401,0.22300983333333335
4495.33,0.2223383
4497.258,0.22177753333333336
4499.187,0.22136433333333336
4501.116,0.22090673333333333
4503.044,0.22095726666666668
4504.973,0.2213651666666667
4506.901,0.2218084333333333
4508.83,0.2222338
4510.758,0.22276063333333332
4512.687,0.2232113
4514.615,0.22366303333333334
4516.543,0.22399096666666665
4518.472,0.22415969999999996
4520.4,0.2240967
4522.329000000001,0.22359340000000003
4524.2570000000005,0.22314159999999997
4526.186,0.2230233
4528.1140000000005,0.22309786666666667
4530.043,0.22314133333333333
4531.972,0.22281530000000002
4533.9,0.22235256666666667
4535.829000000001,0.2222326
4537.7570000000005,0.2223687
4539.686,0.2222551
4541.6140000000005,0.22200026666666664
4543.542,0.2218819
4545.471,0.22200653333333334
4547.399,0.22201376666666664
4549.3279999999995,0.221882
4551.255999999999,0.22217693333333333
4553.185,0.2225554
4555.113,0.22259363333333337
4557.042,0.22250703333333335
4558.971,0.22216566666666668
4560.899,0.22174356666666664
4562.8279999999995,0.22150253333333328
4564.755999999999,0.22135970000000002
4566.685,0.22103953333333334
4568.613,0.2203759333333333
4570.542,0.21986853333333334
4572.47,0.21992010000000004
4574.398,0.2202386666666666
4576.327,0.22076663333333335
4578.255,0.22141736666666664
4580.184,0.2217194
4582.112,0.2219268333333333
4584.041,0.22209586666666667
4585.969,0.2217781
4587.898,0.22136250000000002
4589.827,0.22121723333333332
4591.755,0.2210863666666667
4593.684,0.22107186666666667
4595.612,0.22076236666666668
4597.541,0.2203672
4599.469,0.22030496666666666
4601.397,0.22016126666666666
4603.326,0.21988266666666667
4605.254,0.21955673333333334
4607.183,0.21941743333333333
4609.111,0.21946836666666666
4611.04,0.21932786666666668
4612.968,0.21937093333333332
4614.897,0.21992263333333337
4616.825,0.22036446666666665
4618.754,0.22073463333333332
4620.683,0.22120966666666667
4622.611,0.22127713333333332
4624.54,0.22105416666666666
4626.468,0.22090876666666667
4628.396,0.2207159333333333
4630.325,0.22043616666666666
4632.253,0.22003380000000003
4634.182,0.2197720333333333
4636.11,0.2197494666666667
4638.039000000001,0.21978376666666666
4639.967000000001,0.21986286666666666
4641.896,0.22004076666666664
4643.8240000000005,0.2199713666666667
4645.753,0.21994663333333334
4647.682,0.22011253333333333
4649.61,0.2202971
4651.539000000001,0.22024233333333335
4653.467000000001,0.2204962
4655.396,0.22101906666666668
4657.3240000000005,0.22134716666666665
4659.252,0.22146563333333336
4661.181,0.22147893333333332
4663.109,0.22166276666666665
4665.038,0.22179510000000002
4666.965999999999,0.22194480000000003
4668.895,0.22203593333333335
4670.823,0.22176099999999999
4672.752,0.22126943333333335
4674.68,0.22083833333333333
4676.609,0.22061693333333332
4678.538,0.22045896666666667
4680.465999999999,0.2205199666666667
4682.395,0.22057646666666667
4684.323,0.22059263333333334
4686.251,0.22063383333333333
4688.18,0.2205634
4690.108,0.22068026666666665
4692.037,0.22111093333333331
4693.965,0.22168383333333333
4695.894,0.22192873333333332
4697.822,0.22182416666666668
4699.751,0.22162846666666666
4701.679,0.22152693333333331
4703.608,0.22172713333333335
4705.536,0.22197506666666666
4707.465,0.22190903333333334
4709.394,0.22152850000000002
4711.322,0.22130280000000002
4713.25,0.2212674
4715.179,0.2212071
4717.107,0.22122129999999998
4719.036,0.22165216666666668
4720.964,0.22221100000000002
4722.893,0.22256309999999999
4724.821,0.2229466333333333
4726.75,0.2235885333333333
4728.678,0.2245440333333333
4730.607,0.22569563333333334
4732.535,0.2266601
4734.464,0.22707313333333334
4736.392,0.22728013333333333
4738.321,0.22766876666666666
4740.25,0.22769946666666666
4742.178,0.22726996666666666
4744.106,0.22654960000000002
4746.035,0.22590639999999998
4747.963,0.22518873333333334
4749.892,0.2244446
4751.82,0.22387146666666669
4753.749,0.22333000000000003
4755.677,0.22293173333333335
4757.606,0.22274666666666665
4759.534000000001,0.22269683333333332
4761.463,0.22294483333333334
4763.391,0.22349366666666667
4765.32,0.22385223333333334
4767.249,0.22393886666666665
4769.177,0.22410336666666666
4771.105,0.22441306666666663
4773.034000000001,0.22501436666666666
4774.962,0.22552443333333336
4776.891,0.22589773333333332
4778.819,0.2260288666666667
4780.748,0.22581576666666667
4782.6759999999995,0.22567596666666664
4784.605,0.22580783333333332
4786.532999999999,0.22581616666666668
4788.462,0.2255254
4790.39,0.2249899333333333
4792.319,0.22464196666666666
4794.247,0.22473949999999998
4796.1759999999995,0.22511093333333332
4798.104,0.2255677
4800.032999999999,0.22589043333333333
4801.960999999999,0.22625556666666666
4803.89,0.22679533333333335
4805.818,0.22720326666666668
4807.747,0.22737119999999997
4809.675,0.2275267
4811.604,0.22788033333333332
4813.532,0.2277933
4815.460999999999,0.2273804666666667
4817.389,0.2273204666666667
4819.318,0.22763160000000002
4821.246,0.2279232
4823.175,0.22810299999999997
4825.103,0.22793886666666666
4827.032,0.22762643333333332
4828.96,0.22753243333333337
4830.889,0.22744956666666663
4832.817,0.2274463
4834.746,0.2274512
4836.674,0.22750109999999998
4838.603,0.22767890000000002
4840.531,0.2275896666666667
4842.46,0.22748073333333332
4844.388,0.2275792666666667
4846.317,0.22779353333333333
4848.245,0.22797433333333336
4850.174,0.22820236666666668
4852.102,0.22829696666666666
4854.031,0.22828393333333333
4855.959,0.2283902
4857.888,0.22854693333333334
4859.816,0.22878583333333335
4861.745,0.2291094333333333
4863.673,0.22933213333333333
4865.602,0.22932386666666668
4867.53,0.2293714
4869.458,0.22947640000000002
4871.387,0.2293457666666667
4873.316,0.22923210000000002
4875.244000000001,0.2290947333333333
4877.173,0.22908863333333332
4879.101,0.2290333666666667
4881.03,0.22901343333333335
4882.958,0.22943116666666666
4884.887,0.22973313333333334
4886.815,0.23021850000000002
4888.744000000001,0.23103706666666665
4890.6720000000005,0.23161356666666666
4892.601,0.23204343333333335
4894.529,0.23248729999999998
4896.458,0.23277826666666665
4898.3859999999995,0.23272953333333332
4900.315,0.232446
4902.2429999999995,0.23193069999999996
4904.1720000000005,0.23152513333333333
4906.1,0.23131210000000002
4908.029,0.2311365333333333
4909.957,0.23105806666666664
4911.8859999999995,0.23107336666666667
4913.814,0.23140066666666667
4915.7429999999995,0.2314961666666667
4917.670999999999,0.2313204666666667
4919.6,0.23132523333333335
4921.528,0.23165946666666667
4923.457,0.23220926666666664
4925.385,0.23219769999999998
4927.313,0.2318596333333333
4929.242,0.2316183666666667
4931.170999999999,0.23155743333333334
4933.099,0.23158923333333337
4935.028,0.23165696666666669
4936.956,0.23220356666666667
4938.885,0.2330968666666667
4940.813,0.23376496666666666
4942.742,0.23384020000000003
4944.67,0.2338237333333333
4946.599,0.23389386666666667
4948.527,0.2341576333333333
4950.456,0.2340684333333333
4952.384,0.2333971
4954.313,0.23312153333333333
4956.241,0.2330677
4958.169,0.23293633333333333
4960.098,0.23296576666666666
4962.027,0.23311033333333334
4963.955,0.2336753
4965.884,0.23427806666666665
4967.812,0.23473823333333332
4969.741,0.2354558
4971.669,0.23622
4973.598,0.23651163333333333
4975.526,0.23677979999999998
4977.455,0.23708443333333337
4979.383,0.23754326666666667
4981.312,0.2378625
4983.24,0.23783786666666665
4985.168,0.2376730333333333
4987.097,0.23728380000000002
4989.025,0.23634403333333331
4990.954000000001,0.23561723333333337
4992.883,0.23520529999999998
4994.811,0.23499726666666665
4996.74,0.23509516666666666
4998.668,0.2349741
5000.597,0.23460400000000003
5002.525,0.23479106666666663
5004.454000000001,0.23512306666666669
5006.3820000000005,0.2349728
5008.311,0.23449953333333332
5010.2390000000005,0.23431353333333335
5012.167,0.2342755
5014.096,0.23433646666666666
5016.024,0.23449806666666664
5017.9529999999995,0.23514836666666664
5019.8820000000005,0.2358465333333333
5021.81,0.23619846666666666
5023.7390000000005,0.2365948
5025.667,0.23719219999999996
5027.596,0.23767163333333333
5029.524,0.23813116666666667
5031.4529999999995,0.23787113333333332
5033.380999999999,0.2369415
5035.31,0.23619759999999998
5037.238,0.2360173333333333
5039.167,0.23653926666666666
5041.095,0.23740613333333335
5043.023,0.23805
5044.952,0.23860626666666665
5046.88,0.23903339999999998
5048.809,0.23927810000000002
5050.738,0.23987256666666668
5052.666,0.24058493333333333
5054.595,0.24095863333333334
5056.523,0.24139276666666667
5058.452,0.24130026666666668
5060.38,0.24085033333333336
5062.309,0.24101733333333333
5064.237,0.2417348666666667
5066.166,0.24240499999999998
5068.094,0.24250159999999998
5070.022,0.24212783333333332
5071.951,0.24162693333333332
5073.879,0.24109196666666666
5075.808,0.2404394
5077.736,0.24011943333333333
5079.665,0.23964286666666665
5081.594,0.2389468
5083.522,0.23852566666666666
5085.451,0.23824710000000002
5087.379,0.2383042333333333
5089.308,0.2388702
5091.236,0.23914586666666668
5093.165,0.23914846666666664
5095.093,0.23933706666666668
5097.021,0.23943566666666669
5098.95,0.23967916666666667
5100.878,0.24037876666666666
5102.807,0.24129
5104.735,0.2422063333333333
5106.664000000001,0.2429218
5108.593,0.24354186666666666
5110.521,0.24405113333333336
5112.45,0.24466850000000004
5114.378,0.24516380000000004
5116.307,0.24504133333333336
5118.235,0.24437873333333335
5120.164000000001,0.24370033333333332
5122.092000000001,0.24295806666666664
5124.021,0.24245619999999998
5125.9490000000005,0.2427077
5127.877,0.24297843333333327
5129.806,0.2431261
5131.734,0.24332083333333335
5133.663,0.24352166666666666
5135.590999999999,0.24359730000000002
5137.52,0.24339799999999998
5139.4490000000005,0.24346659999999998
5141.377,0.24380783333333333
5143.306,0.24383286666666668
5145.234,0.24344430000000003
5147.163,0.24320830000000002
5149.090999999999,0.24326499999999998
5151.02,0.2437463666666667
5152.948,0.2441359
5154.876,0.24418173333333337
5156.805,0.24460823333333334
5158.733,0.2452267
5160.662,0.2455122666666667
5162.59,0.24535313333333333
5164.519,0.2452401333333333
5166.447,0.24543626666666665
5168.376,0.24581676666666666
5170.305,0.24587669999999998
5172.233,0.24588179999999996
5174.162,0.24624169999999998
5176.09,0.24684029999999998
5178.019,0.24732326666666662
5179.947,0.24747869999999997
5181.875,0.24777649999999998
5183.804,0.24805940000000004
5185.732,0.24786206666666666
5187.661,0.24774743333333335
5189.589,0.24763676666666667
5191.518,0.24768436666666668
5193.446,0.24756206666666666
5195.375,0.2473616666666667
5197.304,0.24739566666666665
5199.232,0.24787313333333336
5201.161,0.248312
5203.089,0.24875773333333337
5205.018,0.24890816666666668
5206.946,0.24851073333333332
5208.875,0.2481091666666667
5210.803,0.24758880000000003
5212.731,0.2472228
5214.66,0.24751236666666665
5216.588,0.24780856666666665
5218.517,0.24810739999999998
5220.445,0.24798663333333335
5222.374,0.2476518
5224.302,0.24779666666666667
5226.231,0.2479360666666667
5228.16,0.2477925
5230.088,0.2476978
5232.017,0.24755979999999997
5233.945,0.24754063333333334
5235.874,0.2474961666666667
5237.802,0.24710030000000002
5239.73,0.24663333333333334
5241.659000000001,0.24619863333333333
5243.5869999999995,0.24541996666666668
5245.516,0.24457046666666668
5247.444,0.24336423333333332
5249.3730000000005,0.24237973333333332
5251.3009999999995,0.2419996
5253.23,0.24181036666666667
5255.158,0.24192153333333333
5257.0869999999995,0.24286223333333334
5259.016,0.24418763333333335
5260.944,0.24522606666666666
5262.8730000000005,0.24575213333333334
5264.8009999999995,0.24578406666666663
5266.729,0.2454868
5268.658,0.24499993333333334
5270.585999999999,0.2441401
5272.515,0.2435122333333333
5274.443,0.24283886666666665
5276.371999999999,0.24192236666666667
5278.3,0.24145486666666668
5280.229,0.24161239999999998
5282.156999999999,0.2418089333333333
5284.085999999999,0.24203976666666663
5286.014,0.2421262333333333
5287.943,0.24213226666666665
5289.871999999999,0.24185486666666667
5291.8,0.24111553333333333
5293.729,0.24043756666666663
5295.656999999999,0.24021499999999998
5297.585,0.2401008
5299.514,0.24009389999999997
5301.441999999999,0.2395550333333333
5303.371,0.23852053333333334
5305.299,0.2383077
5307.228,0.2387376333333333
5309.156,0.2388832666666667
5311.085,0.23901396666666663
5313.013000000001,0.2397176
5314.941999999999,0.24050119999999997
5316.871,0.24056506666666666
5318.799,0.2402373666666667
5320.728,0.24030436666666666
5322.656,0.24102113333333333
5324.584,0.24173583333333334
5326.513000000001,0.24252376666666667
5328.441,0.2427178333333333
5330.37,0.24275576666666665
5332.298000000001,0.24343176666666666
5334.227,0.24423656666666668
5336.155,0.24483776666666665
5338.084,0.24510073333333335
5340.012,0.2447383
5341.941,0.2441148333333333
5343.869000000001,0.24324973333333336
5345.798000000001,0.24228373333333333
5347.727,0.24180196666666665
5349.655,0.24137456666666668
5351.5830000000005,0.24058520000000003
5353.512,0.24020183333333334
5355.44,0.2398257
5357.369000000001,0.23980153333333334
5359.297,0.24002126666666665
5361.226,0.24005823333333334
5363.154,0.24010823333333334
5365.0830000000005,0.2401845
5367.0109999999995,0.24008123333333334
5368.94,0.24051769999999997
5370.868,0.2413015666666667
5372.797,0.2416551
5374.725,0.24131703333333335
5376.654,0.2399815
5378.5830000000005,0.23850723333333335
5380.5109999999995,0.2379611
5382.439,0.23770053333333338
5384.368,0.2377066
5386.295999999999,0.23799040000000002
5388.225,0.23850003333333333
5390.153,0.23916146666666668
5392.081999999999,0.24030890000000002
5394.01,0.24164130000000003
5395.939,0.24287880000000003
5397.866999999999,0.24438439999999997
5399.795999999999,0.24518796666666667
5401.724,0.2447785
5403.653,0.2439452666666667
5405.581999999999,0.24344183333333333
5407.51,0.243656
5409.438,0.24340729999999997
5411.366999999999,0.24282676666666667
5413.295,0.2423607
5415.224,0.24168999999999996
5417.151999999999,0.24055773333333338
5419.081,0.23996476666666666
5421.009,0.239896
5422.938,0.23982953333333334
5424.866,0.23997729999999998
5426.795,0.23970743333333333
5428.723000000001,0.2398750666666667
5430.651999999999,0.24054273333333334
5432.58,0.24077366666666666
5434.509,0.24108866666666665
5436.438,0.24124563333333335
5438.366,0.24153480000000002
5440.294,0.24182746666666666
5442.223000000001,0.24170100000000003
5444.151,0.24152183333333332
5446.08,0.24155076666666667
5448.008000000001,0.24127103333333333
5449.937,0.24091763333333335
5451.865,0.24053360000000001
5453.794,0.24020856666666665
5455.722,0.24077516666666665
5457.651,0.2406885
5459.579000000001,0.240124
5461.508000000001,0.2401713
5463.436,0.24073466666666665
5465.365,0.24136736666666667
5467.293000000001,0.2419074
5469.222,0.2425315
5471.15,0.2428416666666667
5473.079000000001,0.24287046666666667
5475.007,0.24314123333333335
5476.936,0.24364566666666668
5478.8640000000005,0.2439361
5480.793000000001,0.24353776666666663
5482.721,0.24286560000000001
5484.65,0.24197616666666666
5486.578,0.24097163333333335
5488.507,0.2399808
5490.435,0.2393084
5492.3640000000005,0.23895540000000004
5494.2919999999995,0.23877206666666664
5496.221,0.2385246333333333
5498.149,0.23815090000000003
5500.078,0.23826873333333332
5502.005999999999,0.23876096666666666
5503.935,0.2394534
5505.863,0.24029483333333332
5507.7919999999995,0.2406874333333333
5509.72,0.24069726666666666
5511.649,0.2405223333333333
5513.576999999999,0.24016439999999997
5515.505999999999,0.23980656666666667
5517.434,0.23945453333333333
5519.363,0.23956803333333332
5521.291,0.23988070000000003
5523.22,0.2402273
5525.148,0.2407137
5527.076999999999,0.2413634
5529.005,0.24190113333333332
5530.934,0.24258329999999997
5532.861999999999,0.24285486666666667
5534.791,0.24262033333333335
5536.719,0.2421053
5538.648,0.24148443333333333
5540.576,0.2407695333333333
5542.505,0.24040796666666667
5544.433000000001,0.24039073333333336
5546.361999999999,0.24083983333333334
5548.29,0.24134476666666668
5550.219,0.24199703333333333
5552.147,0.2421736
5554.076,0.24193536666666668
5556.004,0.241332
5557.933000000001,0.24076903333333333
5559.861,0.2399796
5561.79,0.23929679999999998
5563.718000000001,0.23894713333333328
5565.646,0.2392985
5567.575,0.23990956666666666
5569.504,0.24088826666666666
5571.432,0.24150483333333336
5573.361,0.2417414
5575.289000000001,0.24194176666666667
5577.218000000001,0.24191586666666667
5579.146,0.24124636666666666
5581.075,0.24036826666666666
5583.003000000001,0.23950490000000002
5584.932,0.23881386666666668
5586.86,0.23806423333333337
5588.789000000001,0.23823233333333335
5590.717,0.23935536666666665
5592.646,0.24039953333333333
5594.5740000000005,0.24076106666666666
5596.5019999999995,0.24086510000000003
5598.431,0.24093536666666662
5600.36,0.24131289999999997
5602.2880000000005,0.24182983333333338
5604.217,0.2421468666666667
5606.145,0.2421359666666667
5608.0740000000005,0.24131736666666667
5610.0019999999995,0.24046370000000003
5611.931,0.24030686666666667
5613.859,0.24062170000000002
5615.7880000000005,0.24185046666666668
5617.715999999999,0.2426653
5619.645,0.2420759
5621.573,0.2416309
5623.501,0.24145439999999999
5625.43,0.24101683333333335
5627.358,0.24063413333333336
5629.286999999999,0.24003586666666665
5631.215999999999,0.23937433333333336
5633.144,0.2390129
5635.073,0.2384168666666667
5637.001,0.23845060000000004
5638.93,0.23931903333333335
5640.858,0.240367
5642.786999999999,0.2415587
5644.715,0.24201086666666663
5646.644,0.24166146666666669
5648.571999999999,0.24166016666666668
5650.5,0.24180373333333335
5652.429,0.24159866666666666
5654.357,0.24117453333333336
5656.286,0.24036096666666665
5658.215,0.24033263333333332
5660.143,0.24094036666666666
5662.071999999999,0.24138040000000002
5664.0,0.2420019
5665.929,0.24255523333333331
5667.857,0.24289056666666667
5669.786,0.24269873333333333
5671.714,0.24205023333333334
5673.643,0.2412602
5675.571,0.24085069999999997
5677.5,0.2411004333333333
5679.428000000001,0.24103940000000001
5681.356,0.2402642
5683.285,0.23930289999999999
5685.213000000001,0.2391518
5687.142,0.23920546666666667
5689.071,0.23960546666666668
5690.999,0.2397695
5692.928000000001,0.23938080000000003
5694.856,0.2392681666666667
5696.785,0.2390728666666667
5698.713000000001,0.23897120000000002
5700.642,0.23897763333333333
5702.57,0.23911589999999996
5704.499,0.23988983333333333
5706.427,0.24043819999999996
5708.355,0.2402987666666667
5710.284000000001,0.23985009999999998
5712.2119999999995,0.23942526666666666
5714.141,0.23872953333333333
5716.069,0.2383974666666667
5717.9980000000005,0.23830419999999997
5719.927,0.23822476666666667
5721.855,0.2381077
5723.784000000001,0.23755886666666667
5725.7119999999995,0.23691443333333337
5727.641,0.2364771
5729.569,0.23598439999999998
5731.4980000000005,0.23605813333333336
5733.4259999999995,0.23649316666666667
5735.354,0.236992
5737.283,0.23721596666666667
5739.210999999999,0.23718136666666667
5741.14,0.23765710000000004
5743.068,0.23897966666666667
5744.996999999999,0.24034663333333336
5746.9259999999995,0.24113726666666668
5748.854,0.24162583333333332
5750.783,0.24170546666666662
5752.710999999999,0.2411018
5754.64,0.24025919999999998
5756.568,0.23933956666666667
5758.496999999999,0.2389194
5760.425,0.23889596666666665
5762.354,0.23870396666666668
5764.281999999999,0.23778423333333332
5766.21,0.2363411
5768.139,0.2352346
5770.066999999999,0.23462376666666665
5771.996,0.23431013333333336
5773.924,0.23421046666666664
5775.853,0.23432066666666665
5777.781999999999,0.23412573333333334
5779.71,0.23399109999999998
5781.639,0.23477260000000003
5783.566999999999,0.2359547
5785.496,0.23704109999999998
5787.424,0.237823
5789.353,0.23883123333333334
5791.281,0.23943193333333332
5793.209,0.23897173333333335
5795.138000000001,0.23852323333333333
5797.066,0.2387502
5798.995,0.23966483333333333
5800.923000000001,0.24070446666666667
5802.852,0.24101403333333335
5804.78,0.2411731
5806.709,0.24161856666666667
5808.638000000001,0.24187029999999998
5810.566,0.2410814
5812.495,0.23964740000000004
5814.423000000001,0.2382696
5816.352,0.23752576666666667
5818.28,0.23665689999999998
5820.2080000000005,0.2355414
5822.137,0.23449303333333335
5824.065,0.2336752666666667
5825.994000000001,0.23379183333333334
5827.922,0.23388883333333332
5829.851,0.23366489999999998
5831.779,0.2342907666666667
5833.7080000000005,0.2355556
5835.637,0.23645596666666668
5837.565,0.2370703666666667
5839.494000000001,0.23819436666666668
5841.422,0.23962789999999998
5843.351,0.24064243333333335
5845.279,0.24145813333333335
5847.2080000000005,0.24206133333333332
5849.1359999999995,0.24171346666666663
5851.064,0.24113116666666667
5852.993,0.24077769999999998
5854.920999999999,0.24010136666666662
5856.85,0.23935913333333336
5858.778,0.2389167333333333
5860.706999999999,0.23942173333333336
5862.635,0.23940113333333335
5864.564,0.23899673333333335
5866.493,0.23928700000000003
5868.420999999999,0.2399166
5870.35,0.23984246666666667
5872.278,0.23980666666666664
5874.206999999999,0.2397351
5876.135,0.23965306666666666
5878.063,0.23958226666666663
5879.991999999999,0.2395364
5881.92,0.23940593333333335
5883.849,0.23928746666666667
5885.776999999999,0.23914363333333333
5887.706,0.2392341
5889.634,0.23900543333333335
5891.563,0.23877286666666664
5893.491,0.23885979999999996
5895.42,0.23894183333333333
5897.349,0.23858686666666665
5899.276999999999,0.2378108
5901.206,0.2369379
5903.134,0.23664223333333334
5905.063,0.23642703333333334
5906.991,0.2367594333333333
5908.919,0.23734863333333334
5910.848000000001,0.237614
5912.776,0.2374984
5914.705,0.23709846666666667
5916.633000000001,0.23700023333333334
5918.562,0.2365961666666667
5920.49,0.23548120000000003
5922.419,0.2346311
5924.347,0.2345488
5926.276,0.23496196666666666
5928.205,0.23626093333333334
5930.133000000001,0.23793276666666663
5932.062,0.23941276666666664
5933.99,0.24009809999999998
5935.918000000001,0.24035126666666665
5937.847,0.24039346666666664
5939.775,0.2398279
5941.704000000001,0.23830706666666668
5943.632,0.23717070000000004
5945.561,0.23666069999999997
5947.4890000000005,0.23599176666666666
5949.418000000001,0.23533849999999998
5951.346,0.23531546666666667
5953.275,0.23591566666666663
5955.204000000001,0.23679026666666667
5957.132,0.2372126333333333
5959.061,0.23694463333333335
5960.9890000000005,0.23664010000000002
5962.9169999999995,0.23657406666666667
5964.846,0.23631716666666666
5966.774,0.23569743333333334
5968.703,0.23484553333333333
5970.630999999999,0.23472400000000002
5972.56,0.23484913333333332
5974.488,0.23434903333333335
5976.4169999999995,0.2336792
5978.345,0.23373216666666666
5980.274,0.23429016666666666
5982.201999999999,0.2354522
5984.130999999999,0.2363309
5986.06,0.23616076666666666
5987.988,0.23555633333333334
5989.9169999999995,0.2345453333333333
5991.845,0.23346036666666667
5993.773,0.23258516666666665
5995.701999999999,0.2324762333333333
5997.63,0.23272333333333337
5999.559,0.23290029999999998
6001.486999999999,0.23336233333333334
6003.416,0.23456063333333332
6005.344,0.23663956666666666
6007.273,0.2390382666666667
6009.201,0.24100216666666666
6011.13,0.24120426666666664
6013.058000000001,0.23968810000000004
6014.986999999999,0.23807746666666665
6016.916,0.23720339999999998
6018.844,0.23656509999999997
6020.772,0.23599466666666666
6022.701,0.2357619
6024.629,0.23500563333333332
6026.558000000001,0.23404103333333334
6028.486,0.23310313333333332
6030.415,0.23209403333333334
6032.343000000001,0.23181453333333332
6034.272,0.23250543333333332
6036.2,0.23299519999999996
6038.129,0.23340843333333336
6040.057,0.23418920000000001
6041.986,0.2352951
6043.915,0.23688623333333333
6045.843000000001,0.23834736666666667
6047.771,0.23870606666666663
6049.7,0.23844153333333332
6051.628000000001,0.23806846666666667
6053.557,0.23648966666666668
6055.485,0.23482786666666666
6057.414000000001,0.2340466
6059.342,0.2338712666666667
6061.271,0.23455186666666664
6063.1990000000005,0.23561856666666667
6065.128000000001,0.23664623333333337
6067.056,0.23724486666666667
6068.985,0.2380964333333333
6070.9130000000005,0.24019216666666668
6072.842,0.24156756666666665
6074.771,0.24152106666666665
6076.6990000000005,0.24188313333333333
6078.6269999999995,0.24223716666666664
6080.556,0.24168796666666667
6082.484,0.24208526666666663
6084.4130000000005,0.24255033333333334
6086.340999999999,0.24188969999999999
6088.27,0.24074650000000006
6090.198,0.23953123333333334
6092.1269999999995,0.23822666666666667
6094.055,0.2376866
6095.984,0.23781750000000001
6097.911999999999,0.23757913333333333
6099.840999999999,0.2358210666666667
6101.769,0.23393646666666668
6103.698,0.23373186666666668
6105.626,0.23409396666666668
6107.555,0.2339294666666667
6109.483,0.23377493333333332
6111.411999999999,0.23325153333333334
6113.34,0.23281279999999996
6115.269,0.2329116
6117.196999999999,0.2336583333333333
6119.126,0.23463316666666664
6121.054,0.2355537
6122.983,0.23565376666666668
6124.911,0.2355604
6126.84,0.2350774
6128.768,0.23513149999999997
6130.696999999999,0.23661886666666665
6132.625,0.23784756666666665
6134.554,0.23787226666666664
6136.482,0.23790163333333336
6138.411,0.23791196666666667
6140.339,0.23842163333333333
6142.268,0.23912646666666668
6144.196,0.2396336
6146.125,0.23978929999999998
6148.053000000001,0.23970400000000003
6149.982,0.23928986666666666
6151.91,0.23846390000000003
6153.839,0.23666296666666664
6155.767,0.23519349999999997
6157.696,0.23480153333333334
6159.624,0.23471933333333336
6161.553000000001,0.23472386666666667
6163.481,0.23483236666666665
6165.41,0.23452373333333335
6167.338000000001,0.23476506666666666
6169.267,0.2352382333333333
6171.195,0.23694256666666666
6173.124,0.23875783333333334
6175.052,0.23956236666666664
6176.981,0.23966830000000003
