2377.839,0.25003956666666666
2379.7670000000003,0.24995060000000002
2381.696,0.24979136666666665
2383.624,0.2498469
2385.553,0.25037006666666667
2387.481,0.25087123333333333
2389.41,0.25115133333333334
2391.3379999999997,0.2515555
2393.2670000000003,0.2520052
2395.195,0.2525918333333333
2397.124,0.2532338333333333
2399.052,0.2534902666666667
2400.981,0.2535709333333333
2402.909,0.2536837333333333
2404.8379999999997,0.2534708
2406.766,0.2529476
2408.695,0.2526697666666667
2410.623,0.252412
2412.552,0.25189659999999997
2414.48,0.25145073333333334
2416.409,0.25111056666666665
2418.337,0.25077883333333334
2420.266,0.25032366666666667
2422.194,0.2502186666666667
2424.123,0.2502564333333333
2426.051,0.2499968
2427.98,0.24975186666666668
2429.908,0.24995989999999998
2431.837,0.2501438999999999
2433.765,0.24982166666666664
2435.694,0.24919046666666667
2437.6220000000003,0.24829743333333334
2439.551,0.24748866666666666
2441.479,0.2471836666666667
2443.408,0.24682236666666668
2445.3360000000002,0.24615659999999998
2447.265,0.2456752666666667
2449.1929999999998,0.2458074
2451.1220000000003,0.24613963333333336
2453.05,0.24635843333333332
2454.979,0.24641473333333333
2456.907,0.24659490000000003
2458.8360000000002,0.24668776666666667
2460.764,0.2465246
2462.6929999999998,0.2463228333333333
2464.621,0.24611273333333336
2466.55,0.24597216666666666
2468.478,0.24605316666666666
2470.406,0.24587336666666668
2472.335,0.24547023333333332
2474.264,0.24543833333333331
2476.192,0.24581816666666664
2478.121,0.2462634
2480.049,0.24634370000000003
2481.978,0.2458313
2483.906,0.24534666666666669
2485.834,0.2453328
2487.763,0.2455571666666667
2489.692,0.24571573333333338
2491.62,0.24550976666666668
2493.549,0.24513986666666668
2495.4770000000003,0.24470893333333335
2497.406,0.24395933333333333
2499.334,0.2431073
2501.262,0.242376
2503.1910000000003,0.24185046666666665
2505.12,0.24138666666666667
2507.048,0.24075789999999997
2508.9770000000003,0.24008340000000006
2510.905,0.23987496666666672
2512.833,0.24019020000000002
2514.762,0.24073730000000002
2516.69,0.24096399999999998
2518.619,0.2410741666666667
2520.548,0.24119346666666663
2522.476,0.24130323333333328
2524.405,0.24136750000000004
2526.333,0.24144953333333338
2528.261,0.24156043333333332
2530.19,0.2418585666666667
2532.119,0.24236249999999995
2534.047,0.24290483333333332
2535.976,0.24359406666666664
2537.904,0.24449526666666666
2539.833,0.24524793333333336
2541.761,0.24577193333333333
2543.689,0.2460422666666667
2545.618,0.2464826
2547.547,0.24684863333333337
2549.475,0.24724759999999998
2551.404,0.24781533333333336
2553.3320000000003,0.2483843
2555.26,0.24888323333333337
2557.189,0.24932166666666666
2559.117,0.24985703333333334
2561.0460000000003,0.2501833
2562.975,0.2503045
2564.903,0.2501254
2566.8320000000003,0.2498739
2568.76,0.24971390000000002
2570.688,0.24982193333333336
2572.617,0.25005536666666667
2574.545,0.2502429666666666
2576.474,0.2504617333333334
2578.403,0.25081329999999996
2580.331,0.2512718333333333
2582.26,0.2515805
2584.188,0.2516945
2586.116,0.25198896666666665
2588.045,0.25237523333333334
2589.973,0.2528790333333333
2591.902,0.2534946
2593.831,0.2544652333333333
2595.759,0.25586630000000005
2597.688,0.2573725333333334
2599.616,0.25859176666666667
2601.544,0.2597646666666667
2603.473,0.26069319999999996
2605.401,0.2614011333333333
2607.33,0.2621330333333333
2609.259,0.2626506333333333
2611.187,0.2631566
2613.115,0.2639221
2615.044,0.2649017333333334
2616.972,0.2661521
2618.901,0.2673281
2620.8289999999997,0.26852666666666664
2622.758,0.2703210333333333
2624.687,0.2718294666666667
2626.615,0.27269856666666664
2628.5429999999997,0.27343643333333334
2630.472,0.2740056
2632.4,0.27451356666666665
2634.329,0.27510546666666663
2636.258,0.2754601333333333
2638.1859999999997,0.2756333
2640.115,0.2761054
2642.0429999999997,0.27687996666666664
2643.9709999999995,0.27799909999999994
2645.9,0.27894576666666665
2647.828,0.27967666666666663
2649.757,0.2807284666666667
2651.6859999999997,0.28178963333333334
2653.614,0.28262533333333334
2655.542,0.2835494
2657.4709999999995,0.28452686666666666
2659.3990000000003,0.28572766666666666
2661.328,0.28692756666666663
2663.256,0.2876987
2665.185,0.2885703
2667.114,0.28994343333333333
2669.042,0.2910920666666667
2670.97,0.2921745666666667
2672.8990000000003,0.29332226666666666
2674.827,0.29457516666666667
2676.756,0.2959487666666667
2678.684,0.29734543333333335
2680.613,0.29868906666666667
2682.542,0.30016326666666665
2684.47,0.3019021
2686.3979999999997,0.3037514333333333
2688.327,0.305422
2690.255,0.3068925333333334
2692.184,0.30856480000000003
2694.112,0.3100696666666667
2696.0409999999997,0.31098346666666665
2697.969,0.31212556666666663
2699.8979999999997,0.3135729
2701.8259999999996,0.31456069999999997
2703.755,0.31481123333333333
2705.683,0.314986
2707.612,0.31554423333333337
2709.54,0.31642313333333333
2711.469,0.31759279999999995
2713.397,0.3188714
2715.3259999999996,0.3202376333333333
2717.2540000000004,0.32139023333333333
2719.183,0.3223601
2721.111,0.3233584666666667
2723.04,0.3247328666666667
2724.969,0.32656576666666665
2726.897,0.3283821333333334
2728.825,0.32972
2730.7540000000004,0.3307986666666667
2732.6820000000002,0.3319095
2734.611,0.33284753333333333
2736.539,0.33405923333333337
2738.468,0.3356984
2740.3959999999997,0.33741983333333336
2742.325,0.33915110000000004
2744.2529999999997,0.3411193666666666
2746.1820000000002,0.3435586
2748.11,0.3461986333333333
2750.039,0.34912826666666663
2751.967,0.35196580000000005
2753.8959999999997,0.35435409999999995
2755.824,0.35672509999999996
2757.7529999999997,0.3589623333333333
2759.6809999999996,0.36054889999999995
2761.61,0.3618610666666666
2763.538,0.3632406333333333
2765.467,0.36408206666666665
2767.395,0.36488366666666666
2769.324,0.3663210666666667
2771.252,0.3678662666666667
2773.1809999999996,0.3690348666666667
2775.1090000000004,0.37007313333333336
2777.038,0.37143696666666665
2778.966,0.37285653333333335
2780.895,0.3743677
2782.823,0.37628900000000004
2784.752,0.3779215
2786.68,0.37920976666666667
2788.6090000000004,0.3805823
2790.5370000000003,0.3815854
2792.466,0.38245023333333333
2794.3940000000002,0.3840472666666666
2796.323,0.38572233333333333
2798.2509999999997,0.3867663333333333
2800.18,0.38798249999999995
2802.1079999999997,0.3899298666666667
2804.0370000000003,0.3921342666666667
2805.965,0.3943511
2807.8940000000002,0.39636073333333327
2809.822,0.39826366666666674
2811.7509999999997,0.40018736666666666
2813.679,0.4022092333333333
2815.6079999999997,0.40406253333333336
2817.5359999999996,0.40599963333333333
2819.465,0.40845860000000006
2821.393,0.4111051333333333
2823.322,0.4137220666666666
2825.25,0.4161991333333333
2827.179,0.4189342999999999
2829.107,0.42178519999999997
2831.0359999999996,0.42453273333333336
2832.9640000000004,0.42723043333333327
2834.893,0.42959126666666664
2836.821,0.43176696666666664
2838.75,0.4332547666666667
2840.678,0.4341366
2842.607,0.4343954666666667
2844.535,0.43449340000000003
2846.4640000000004,0.43509299999999995
2848.3920000000003,0.43599560000000004
2850.321,0.43715909999999997
2852.2490000000003,0.43843526666666666
2854.178,0.44007976666666665
2856.1059999999998,0.44222249999999996
2858.035,0.4451954333333333
2859.9629999999997,0.44855046666666665
2861.8920000000003,0.45181920000000003
2863.82,0.45467203333333334
2865.7490000000003,0.45730186666666667
2867.677,0.46022433333333335
2869.6059999999998,0.46267623333333335
2871.534,0.46537456666666666
2873.4629999999997,0.4685350000000001
2875.3909999999996,0.47108106666666666
2877.32,0.47329983333333336
2879.248,0.4755088
2881.177,0.47796120000000003
2883.105,0.4807504999999999
2885.034,0.48370146666666675
2886.962,0.48624470000000003
2888.8909999999996,0.48845140000000004
2890.8190000000004,0.49074356666666663
2892.748,0.4932440333333334
2894.676,0.4955175666666667
2896.605,0.49794199999999994
2898.533,0.5007872999999999
2900.462,0.5036307999999999
2902.39,0.5060866666666667
2904.3190000000004,0.5087634666666666
2906.2470000000003,0.5116936333333334
2908.176,0.5149799333333333
2910.1040000000003,0.5185124000000001
2912.033,0.5215017
2913.961,0.5237518
2915.89,0.5260639666666668
2917.8179999999998,0.5284751333333334
2919.7470000000003,0.5301474666666667
2921.675,0.5310730333333332
2923.6040000000003,0.5324059666666666
2925.532,0.5342235333333333
2927.461,0.5361641333333332
2929.389,0.5378660000000001
2931.3179999999998,0.5398723333333334
2933.2459999999996,0.5427035666666667
2935.175,0.5459891333333333
2937.103,0.5488924666666667
2939.032,0.5516027666666666
2940.96,0.5541748666666667
2942.889,0.5570124333333334
2944.817,0.5596405333333333
2946.7459999999996,0.5618654666666666
2948.6740000000004,0.5648490666666667
2950.603,0.5682142666666666
2952.531,0.5712401666666667
2954.46,0.5739380333333333
2956.388,0.5765813
2958.317,0.5795386333333333
2960.245,0.5829224333333333
2962.1740000000004,0.5855508333333334
2964.1020000000003,0.5879415666666666
2966.031,0.5916433333333333
2967.9590000000003,0.5956670666666667
2969.888,0.5993450333333333
2971.816,0.6029027666666666
2973.745,0.606418
2975.673,0.6097339666666667
2977.6020000000003,0.6119861999999999
2979.53,0.6139997666666667
2981.4590000000003,0.6164322333333333
2983.387,0.61883
2985.316,0.6210956666666668
2987.244,0.6225689666666666
2989.173,0.6230435333333333
2991.1009999999997,0.6246848666666667
2993.03,0.6283737666666666
2994.958,0.6323164333333333
2996.887,0.6356502
2998.815,0.6387026333333333
3000.744,0.6412374333333334
3002.672,0.6433810333333333
3004.6009999999997,0.6456768333333334
3006.5290000000005,0.6481784333333334
3008.458,0.6510541
3010.386,0.6550287
3012.315,0.6587305
3014.243,0.6609419000000001
3016.172,0.6634497333333333
3018.1,0.6677059333333334
3020.0290000000005,0.6724415
3021.9570000000003,0.6761794666666666
3023.886,0.6799473666666667
3025.8140000000003,0.6841316000000001
3027.743,0.6882593333333333
3029.671,0.6924335
3031.6,0.6963668
3033.528,0.6994174666666666
3035.4570000000003,0.7026447333333333
3037.385,0.7065559
3039.3140000000003,0.7106792333333334
3041.242,0.7149736
3043.171,0.7189701
3045.099,0.7225649000000001
3047.028,0.7252816000000001
3048.9559999999997,0.7272763666666666
3050.885,0.7292848333333334
3052.813,0.7317392000000001
3054.742,0.735002
3056.67,0.7389319333333333
3058.599,0.7421464000000001
3060.527,0.7434920666666667
3062.4559999999997,0.7455815666666666
3064.384,0.7494952
3066.313,0.7546052333333333
3068.241,0.7594773666666668
3070.17,0.7638026666666667
3072.098,0.7681571333333332
3074.027,0.7723362000000001
3075.955,0.7754790333333332
3077.884,0.7778551666666665
3079.812,0.7799348333333334
3081.741,0.7825452666666667
3083.6690000000003,0.7851169333333333
3085.598,0.7865679
3087.526,0.7882226
3089.455,0.7925245666666667
3091.383,0.7981883666666665
3093.312,0.8051578333333334
3095.24,0.8121737666666666
3097.1690000000003,0.8189817333333332
3099.097,0.8256028
3101.026,0.8322295666666667
3102.954,0.8377579
3104.883,0.8416573333333334
3106.8109999999997,0.8440220666666667
3108.74,0.8466387000000001
3110.6679999999997,0.8490164666666665
3112.597,0.8507476333333331
3114.525,0.8543789333333333
3116.454,0.8586948
3118.382,0.8627153333333334
3120.3109999999997,0.8669336
3122.239,0.8693568666666667
3124.167,0.8724275666666667
3126.0959999999995,0.8774655333333333
3128.025,0.8823067333333333
3129.953,0.8864211000000001
3131.882,0.8913746666666666
3133.81,0.8955372
3135.739,0.8999257666666667
3137.667,0.9047795000000001
3139.595,0.9080337666666667
3141.5240000000003,0.9105630333333333
3143.453,0.9116707000000002
3145.381,0.9118553333333334
3147.31,0.9117595666666668
3149.238,0.9133763666666667
3151.167,0.9178302
3153.095,0.9236736666666667
3155.0229999999997,0.9295403666666666
3156.952,0.9353210666666666
3158.881,0.9426392
3160.809,0.9495050666666667
3162.738,0.9563173333333334
3164.6659999999997,0.9627483
3166.594,0.9676473666666666
3168.5229999999997,0.9727308
3170.452,0.9775049
3172.38,0.9822402
3174.309,0.9876367999999999
3176.237,0.9937293
3178.1659999999997,0.9996463333333333
3180.094,1.0056475666666667
3182.022,1.0108456666666665
3183.9509999999996,1.0138443666666666
3185.88,1.0164363333333333
3187.808,1.017244
3189.737,1.0176695666666666
3191.665,1.0191925
3193.594,1.0217123333333333
3195.522,1.0270364333333333
3197.45,1.0311213
3199.3790000000004,1.0360895333333333
3201.308,1.0433146666666666
3203.236,1.051086
3205.165,1.058947
3207.093,1.0672860000000002
3209.0209999999997,1.0742503333333333
3210.95,1.075218666666667
3212.8779999999997,1.073733
3214.8070000000002,1.071996333333333
3216.736,1.070695
3218.664,1.0710920000000002
3220.593,1.0729643333333334
3222.5209999999997,1.0770553333333333
3224.449,1.0813376666666665
3226.3779999999997,1.0866973333333332
3228.3059999999996,1.093691
3230.235,1.1037396666666666
3232.164,1.1129313333333333
3234.092,1.120516
3236.0209999999997,1.12512
3237.949,1.1246746666666667
3239.877,1.1246530000000001
3241.8059999999996,1.1262603333333334
3243.7340000000004,1.1285583333333333
3245.663,1.1320926666666669
3247.592,1.134517
3249.52,1.1359733333333333
3251.448,1.1365563333333333
3253.377,1.1365736666666668
3255.305,1.1385100000000001
3257.2340000000004,1.1420353333333333
3259.1620000000003,1.1475706666666665
3261.091,1.1524103333333333
3263.02,1.1566363333333334
3264.948,1.162762
3266.8759999999997,1.1713346666666666
3268.805,1.180597
3270.7329999999997,1.189059
3272.6620000000003,1.19595
3274.591,1.199457
3276.5190000000002,1.2023240000000002
3278.448,1.2055473333333333
3280.3759999999997,1.2083416666666666
3282.304,1.2103353333333333
3284.2329999999997,1.2142176666666666
3286.1609999999996,1.2209743333333334
3288.09,1.221588
3290.0190000000002,1.222633
3291.947,1.2279596666666668
3293.875,1.2330619999999999
3295.804,1.236276
3297.732,1.2400233333333333
3299.6609999999996,1.243426333333333
3301.5890000000004,1.2457753333333332
3303.518,1.2505846666666667
3305.447,1.2554036666666666
3307.375,1.2571893333333333
3309.303,1.2574926666666668
3311.232,1.2579023333333332
3313.16,1.257687
3315.0890000000004,1.257501
3317.0170000000003,1.2595853333333333
3318.946,1.260593
3320.875,1.2643866666666668
3322.803,1.26851
3324.7309999999998,1.2714036666666664
3326.66,1.2743659999999999
3328.5879999999997,1.280935333333333
3330.5170000000003,1.2889906666666666
3332.445,1.2954446666666668
3334.3740000000003,1.2995583333333334
3336.302,1.303556
3338.2309999999998,1.3060576666666666
3340.159,1.3094703333333333
3342.0879999999997,1.3124289999999998
3344.0159999999996,1.3115233333333334
3345.945,1.311018
3347.873,1.3174033333333333
3349.802,1.3214666666666666
3351.73,1.323069
3353.659,1.3272766666666669
3355.587,1.3314043333333334
3357.5159999999996,1.3391669999999998
3359.4440000000004,1.3521626666666666
3361.373,1.3629223333333333
3363.302,1.3746916666666664
3365.23,1.3858926666666667
3367.158,1.3909433333333334
3369.087,1.3904853333333334
3371.015,1.3924333333333332
3372.9440000000004,1.397785
3374.8720000000003,1.4044253333333334
3376.801,1.4141659999999998
3378.7290000000003,1.4284946666666667
3380.658,1.4398039999999999
3382.586,1.4443906666666664
3384.515,1.448818
3386.4429999999998,1.45373
3388.3720000000003,1.454163
3390.3,1.4515436666666666
3392.2290000000003,1.4528393333333334
3394.157,1.4569276666666664
3396.086,1.4609176666666668
3398.014,1.4648649999999999
3399.9429999999998,1.4659659999999999
3401.8709999999996,1.4683419999999998
3403.8,1.477193
3405.728,1.4826299999999997
3407.657,1.4796796666666667
3409.585,1.4733729999999998
3411.514,1.4664846666666669
3413.442,1.4600363333333337
3415.3709999999996,1.450899
3417.2990000000004,1.449196
3419.228,1.4580063333333335
3421.156,1.4640216666666666
3423.085,1.4654406666666666
3425.013,1.4638419999999999
3426.942,1.4601846666666667
3428.87,1.4636066666666665
3430.7990000000004,1.4667520000000003
3432.7270000000003,1.4681270000000002
3434.656,1.4728979999999998
3436.5840000000003,1.4774116666666668
3438.513,1.484985
3440.441,1.4877403333333332
3442.37,1.4808926666666669
3444.298,1.4803259999999998
3446.2270000000003,1.489812
3448.155,1.4913733333333334
3450.0840000000003,1.4915123333333333
3452.012,1.4940973333333332
3453.941,1.500602
3455.869,1.5205173333333333
3457.798,1.537681
3459.7259999999997,1.5462783333333334
3461.655,1.5490686666666666
3463.583,1.555231
3465.512,1.5610833333333334
3467.44,1.5550716666666669
3469.369,1.5438063333333334
3471.297,1.5466563333333332
3473.2259999999997,1.5574880000000002
3475.1540000000005,1.554842
3477.083,1.5596523333333332
3479.011,1.5716813333333333
3480.94,1.5840366666666668
3482.868,1.5965333333333334
3484.797,1.5968093333333335
3486.725,1.5813913333333334
3488.6540000000005,1.565968
3490.5820000000003,1.5557073333333333
3492.511,1.5316103333333333
3494.4390000000003,1.5028486666666667
3496.368,1.4823103333333334
3498.296,1.4677673333333334
3500.225,1.4657083333333334
3502.153,1.4791286666666668
3504.0820000000003,1.5066883333333336
3506.01,1.5313226666666668
3507.9390000000003,1.549523
3509.867,1.5626546666666667
3511.796,1.563970333333333
3513.724,1.562312666666667
3515.653,1.5629876666666664
3517.5809999999997,1.5666273333333336
3519.51,1.5660093333333334
3521.438,1.5767366666666665
3523.367,1.5958443333333332
3525.295,1.6113246666666667
3527.224,1.6253513333333334
3529.152,1.6447010000000002
3531.0809999999997,1.6633019999999998
3533.009,1.6787176666666668
3534.938,1.6884166666666667
3536.866,1.6809626666666668
3538.795,1.656648
3540.723,1.6364666666666665
3542.652,1.6137756666666665
3544.58,1.5929806666666666
3546.509,1.5790433333333331
3548.437,1.5749190000000002
3550.366,1.5640436666666666
3552.2940000000003,1.5427586666666666
3554.223,1.518953
3556.151,1.5161263333333332
3558.08,1.5250863333333333
3560.008,1.5370856666666668
3561.937,1.541434
3563.865,1.5352690000000002
3565.7940000000003,1.5313873333333332
3567.722,1.5304710000000001
3569.651,1.5238189999999998
3571.579,1.5194796666666666
3573.508,1.5153966666666667
3575.4359999999997,1.5168053333333333
3577.365,1.507703
3579.2929999999997,1.496427
3581.222,1.4900103333333332
3583.15,1.476107
3585.079,1.46214
3587.007,1.4493390000000002
3588.9359999999997,1.428626666666667
3590.864,1.409609
3592.7929999999997,1.3932736666666667
3594.7209999999995,1.3721949999999998
3596.65,1.3537423333333332
3598.578,1.3415136666666667
3600.507,1.3308349999999998
3602.435,1.3303770000000001
3604.364,1.3237916666666667
3606.292,1.3143063333333334
3608.2209999999995,1.2997440000000002
3610.1490000000003,1.272391
3612.078,1.2513406666666667
3614.006,1.2304906666666666
3615.935,1.1998073333333334
3617.863,1.168879
3619.792,1.1393056666666668
3621.72,1.1086416666666665
3623.6490000000003,1.0799543333333335
3625.577,1.055647
3627.506,1.0331489999999999
3629.434,1.0107240333333332
3631.363,0.9836160666666668
3633.2909999999997,0.9518765666666668
3635.22,0.9190232000000002
3637.1479999999997,0.8868869999999999
3639.077,0.8559198666666669
3641.005,0.8255135
3642.934,0.7969248666666666
3644.862,0.7708083000000001
3646.7909999999997,0.7443979333333334
3648.719,0.7175533
3650.6479999999997,0.6914393333333333
3652.5759999999996,0.6680114333333332
3654.505,0.6456246666666666
3656.433,0.6228709333333333
3658.362,0.5993103333333334
3660.29,0.5760515333333333
3662.219,0.5546917666666666
3664.147,0.5358267666666666
3666.0759999999996,0.5180252333333334
3668.0040000000004,0.49982556666666667
3669.933,0.48168370000000005
3671.861,0.463584
3673.79,0.44605106666666666
3675.718,0.4306878
3677.647,0.41751126666666666
3679.575,0.40546666666666664
3681.5040000000004,0.39458106666666665
3683.4320000000002,0.3838010666666667
3685.361,0.3731621333333333
3687.289,0.3636953
3689.218,0.3552798666666666
3691.1459999999997,0.34610136666666663
3693.075,0.33630909999999997
3695.0029999999997,0.32652200000000003
3696.9320000000002,0.31755506666666666
3698.86,0.30918723333333337
3700.789,0.3018266333333333
3702.717,0.2960103666666667
3704.6459999999997,0.2909699666666667
3706.574,0.2857825333333333
3708.5029999999997,0.2811229
3710.4309999999996,0.2769597666666666
3712.36,0.2735668
3714.288,0.2703846666666667
3716.217,0.26682483333333334
3718.145,0.2627684
3720.074,0.2592178666666667
3722.002,0.25631676666666664
3723.9309999999996,0.2538149333333333
3725.8590000000004,0.2509712333333333
3727.788,0.24844180000000002
3729.716,0.24608633333333332
3731.645,0.24416686666666668
3733.573,0.24221283333333332
3735.502,0.24106146666666664
3737.43,0.24152676666666664
3739.3590000000004,0.24107693333333333
3741.2870000000003,0.23993056666666668
3743.216,0.2393784
3745.1440000000002,0.23893146666666665
3747.073,0.23860813333333333
3749.0009999999997,0.23814163333333335
3750.93,0.23748636666666667
3752.8579999999997,0.236698
3754.7870000000003,0.23594336666666668
3756.715,0.23498456666666664
3758.6440000000002,0.23319209999999999
3760.572,0.2305469
3762.5,0.22824303333333332
3764.429,0.22674163333333333
3766.3579999999997,0.22438550000000002
3768.2859999999996,0.22190996666666665
3770.215,0.2203973
3772.143,0.2196524
3774.072,0.21926703333333333
3776.0,0.21900453333333333
3777.928,0.21973583333333332
3779.857,0.2209769
3781.7859999999996,0.22212069999999998
3783.7140000000004,0.22274246666666664
3785.643,0.2228551666666667
3787.571,0.22297446666666668
3789.5,0.22266339999999998
3791.428,0.2224585
3793.3559999999998,0.22185429999999998
3795.285,0.22069919999999998
3797.2140000000004,0.2204008333333333
3799.1420000000003,0.22100659999999997
3801.071,0.2218222
3802.9990000000003,0.222472
3804.927,0.2236197666666667
3806.8559999999998,0.2248291
3808.785,0.22588129999999998
3810.7129999999997,0.2267570666666667
3812.6420000000003,0.2275097
3814.57,0.22792333333333334
3816.4990000000003,0.22749203333333334
3818.427,0.22723303333333336
3820.355,0.22641083333333337
3822.284,0.22438983333333332
3824.2129999999997,0.22275013333333335
3826.1409999999996,0.22187679999999999
3828.07,0.22061469999999997
3829.998,0.2193877333333333
3831.927,0.2187245666666667
3833.855,0.2177644
3835.783,0.21662556666666669
3837.712,0.2157427666666667
3839.6409999999996,0.21567853333333334
3841.5690000000004,0.21610136666666668
3843.498,0.21600139999999998
3845.426,0.21593966666666664
3847.3540000000003,0.21520126666666664
3849.283,0.21383549999999998
3851.211,0.21309636666666668
3853.14,0.21294396666666668
3855.0690000000004,0.21297203333333337
3856.9970000000003,0.21332076666666666
3858.926,0.21314706666666663
3860.8540000000003,0.2125427666666667
3862.782,0.21295229999999998
3864.711,0.213826
3866.639,0.2149626
3868.5679999999998,0.21596423333333334
3870.4970000000003,0.21663113333333336
3872.425,0.21752783333333334
3874.3540000000003,0.21859133333333333
3876.282,0.22022853333333334
3878.21,0.22184546666666663
3880.139,0.22410273333333333
3882.067,0.2263707
3883.9959999999996,0.22765156666666664
3885.925,0.2279755333333333
3887.853,0.22820173333333335
3889.781,0.22845800000000002
3891.71,0.22812673333333333
3893.638,0.2267208666666667
3895.567,0.2242974666666667
3897.495,0.22128063333333334
3899.4240000000004,0.2186169
3901.353,0.21699169999999998
3903.281,0.21651843333333332
3905.2090000000003,0.2161045
3907.138,0.21579573333333335
3909.066,0.2160231
3910.995,0.2167966
3912.9240000000004,0.21759993333333336
3914.8520000000003,0.21898456666666666
3916.781,0.22072786666666666
3918.7090000000003,0.2221299
3920.637,0.22194146666666667
3922.566,0.2211739
3924.494,0.22090486666666664
3926.423,0.2214859
3928.3520000000003,0.22228303333333332
3930.28,0.22323463333333335
3932.208,0.22401353333333338
3934.137,0.22418413333333334
3936.065,0.22452796666666666
3937.994,0.2252308666666667
3939.922,0.22552783333333334
3941.8509999999997,0.2256743333333333
3943.78,0.22536693333333332
3945.708,0.2242575
3947.636,0.222283
3949.565,0.2204107
3951.493,0.21922936666666668
3953.422,0.21860659999999998
3955.35,0.2184148
3957.2790000000005,0.2188987
3959.208,0.21975556666666665
3961.136,0.22106563333333332
3963.0640000000003,0.22226566666666667
3964.993,0.22348916666666666
3966.921,0.22417716666666665
3968.85,0.22412880000000002
3970.778,0.22349100000000002
3972.7070000000003,0.2225283
3974.635,0.22152616666666666
3976.5640000000003,0.2204805333333333
3978.492,0.21946353333333332
3980.421,0.2185958
3982.349,0.21788719999999998
3984.278,0.2174593
3986.2059999999997,0.21746026666666665
3988.135,0.21741453333333335
3990.063,0.2168396
3991.992,0.21628956666666665
3993.92,0.21633646666666664
3995.849,0.21686676666666668
3997.777,0.21747046666666667
3999.7059999999997,0.21837323333333333
4001.634,0.21977370000000004
4003.563,0.22105013333333334
4005.491,0.22179036666666666
4007.42,0.22229796666666668
4009.348,0.22277463333333336
4011.277,0.22345866666666667
4013.205,0.22377883333333334
4015.134,0.2228439666666667
4017.063,0.2216071666666667
4018.991,0.22106183333333332
4020.9190000000003,0.22132133333333334
4022.848,0.22084633333333334
4024.776,0.21976213333333336
4026.705,0.21920153333333334
4028.633,0.21930726666666667
4030.562,0.21943159999999998
4032.49,0.21894406666666666
4034.4190000000003,0.21855513333333332
4036.347,0.2186057
4038.276,0.21902023333333334
4040.204,0.21929183333333335
4042.133,0.21916323333333332
4044.0609999999997,0.21915026666666668
4045.99,0.21942520000000001
4047.9179999999997,0.21932116666666668
4049.847,0.21875270000000002
4051.775,0.21904523333333334
4053.704,0.21974849999999999
4055.632,0.2202716333333333
4057.5609999999997,0.2201769
4059.489,0.2199669
4061.4179999999997,0.2200486
4063.3459999999995,0.2199839
4065.275,0.2194823
4067.203,0.21905643333333333
4069.132,0.21842916666666667
4071.06,0.21752753333333333
4072.989,0.21673906666666667
4074.917,0.21653376666666668
4076.8459999999995,0.21741753333333333
4078.7740000000003,0.21854606666666665
4080.703,0.21877769999999996
4082.631,0.21927006666666662
4084.56,0.21984803333333333
4086.488,0.2209386
4088.417,0.2222347
4090.345,0.22269813333333333
4092.2740000000003,0.22283456666666668
4094.202,0.22354956666666667
4096.130999999999,0.22341016666666666
4098.059,0.2226506666666667
4099.988,0.22213779999999997
4101.917,0.22159566666666666
4103.845,0.22109426666666665
4105.773,0.2205684
4107.702,0.21997403333333332
4109.63,0.21990503333333336
4111.559,0.2198266
4113.487,0.219573
4115.416,0.21906406666666667
4117.344,0.21853886666666666
4119.273,0.21810489999999996
4121.201,0.2169204
4123.13,0.21528950000000002
4125.058,0.21406003333333334
4126.987,0.2129116
4128.916,0.21227513333333334
4130.844,0.2129543
4132.772,0.21425206666666666
4134.701,0.2155383333333333
4136.629,0.21734046666666665
4138.558,0.21913486666666668
4140.486,0.22033793333333337
4142.415,0.22121953333333333
4144.343,0.2221841
4146.272,0.2227718666666667
4148.2,0.22328043333333336
4150.129,0.22400816666666667
4152.057,0.22388183333333334
4153.986,0.22303513333333333
4155.914000000001,0.22293506666666665
4157.843,0.22296296666666668
4159.771,0.2214684
4161.7,0.2203120333333333
4163.628,0.2196602666666667
4165.557,0.21885173333333333
4167.485,0.21830376666666665
4169.414000000001,0.217902
4171.342000000001,0.21803306666666666
4173.271,0.21896726666666666
4175.1990000000005,0.21957046666666669
4177.128,0.21979536666666666
4179.056,0.22018003333333333
4180.985,0.22069556666666665
4182.913,0.2208496
4184.842000000001,0.22022333333333333
4186.77,0.2192378
4188.6990000000005,0.2193689666666667
4190.627,0.21980983333333334
4192.556,0.22010096666666668
4194.484,0.22023606666666665
4196.413,0.21983849999999996
4198.340999999999,0.2201889
4200.27,0.2212219666666667
4202.198,0.22145996666666667
4204.127,0.22194573333333334
4206.055,0.22272536666666665
4207.984,0.22286133333333336
4209.912,0.22289119999999998
4211.840999999999,0.2233439
4213.769,0.22382016666666668
4215.698,0.22440426666666666
4217.626,0.22501303333333333
4219.555,0.22513636666666667
4221.483,0.22439600000000004
4223.412,0.2232926333333333
4225.34,0.22263520000000003
4227.269,0.22188156666666667
4229.197,0.2207993
4231.125,0.2202316666666667
4233.054,0.22054223333333334
4234.983,0.22062333333333337
4236.911,0.22036749999999997
4238.84,0.22050253333333333
4240.768,0.2207822
4242.697,0.22145353333333337
4244.625,0.2221012
4246.554,0.22194689999999997
4248.482,0.22091106666666668
4250.411,0.22021213333333334
4252.339,0.21989996666666667
4254.268,0.21992976666666667
4256.196,0.2201594
4258.125,0.22031023333333333
