4287.052,0.07860603333333332
4288.98,0.07868979333333333
4290.909000000001,0.07879729
4292.838,0.07890135999999999
4294.766,0.07904474333333333
4296.695,0.07921275
4298.623,0.07935039
4300.552,0.07938955666666665
4302.48,0.07958173
4304.409000000001,0.07999755333333333
4306.337,0.08040127333333334
4308.266,0.08081810333333334
4310.194,0.08130251333333333
4312.123,0.0818354
4314.0509999999995,0.08224780999999999
4315.979,0.08232312333333335
4317.907999999999,0.08249408333333334
4319.835999999999,0.08272899
4321.765,0.08265847
4323.694,0.08258109333333334
4325.622,0.08250644
4327.5509999999995,0.08257518666666668
4329.479,0.08279761000000001
4331.407999999999,0.08313977666666666
4333.335999999999,0.08335570666666668
4335.265,0.08340617333333333
4337.193,0.08350979666666668
4339.122,0.08356665333333334
4341.05,0.08326511333333332
4342.979,0.08291002000000001
4344.907,0.08298220666666667
4346.835,0.08290420666666666
4348.764,0.08295171666666666
4350.693,0.08324232999999999
4352.621,0.08344807333333333
4354.55,0.0836149
4356.478,0.08360529333333333
4358.407,0.08398366000000002
4360.335,0.08462878
4362.264,0.08497765
4364.192,0.08505866333333334
4366.121,0.08543269666666665
4368.049,0.08627861666666665
4369.978,0.08745814666666667
4371.906,0.08845380666666668
4373.834,0.08905478
4375.763,0.08959062333333334
4377.691,0.09006491333333333
4379.62,0.09022790000000001
4381.549,0.09025943333333335
4383.477,0.09042760333333333
4385.406,0.09073279000000001
4387.334,0.09094351333333334
4389.263,0.09073640000000001
4391.191,0.09039065
4393.12,0.09067817333333333
4395.048,0.09128899000000001
4396.977,0.09173662666666667
4398.905,0.09199153666666667
4400.833,0.09226960333333334
4402.762,0.0925402
4404.69,0.09301279
4406.619000000001,0.09355827
4408.5470000000005,0.09416165
4410.476,0.09475182333333332
4412.405,0.09538439666666666
4414.333,0.09603611333333334
4416.262,0.09636643333333333
4418.19,0.09646287666666668
4420.119000000001,0.09648619333333334
4422.0470000000005,0.09659245666666667
4423.976,0.09661346666666666
4425.904,0.09670186000000001
4427.833,0.09673818
4429.7609999999995,0.09676025333333334
4431.689,0.09695485
4433.6179999999995,0.09715236666666666
4435.545999999999,0.09764077
4437.475,0.09833354
4439.403,0.09891845
4441.332,0.09938534666666665
4443.2609999999995,0.09955461333333333
4445.189,0.09944997333333333
4447.1179999999995,0.09945146666666667
4449.045999999999,0.09954261000000002
4450.975,0.09939802666666668
4452.903,0.09922367
4454.832,0.09902330666666666
4456.76,0.09897133666666667
4458.688,0.09888698
4460.617,0.09870389666666667
4462.545,0.09872183333333333
4464.474,0.09880125
4466.402,0.09881012666666666
4468.331,0.09877923999999999
4470.26,0.09897509666666666
4472.188,0.09959206666666669
4474.117,0.10040901
4476.045,0.10103009333333333
4477.974,0.10161368
4479.902,0.10207290333333334
4481.831,0.10213842333333333
4483.759,0.10229932999999998
4485.688,0.10275362333333334
4487.616,0.10334880333333334
4489.544,0.10378820333333334
4491.473,0.10409685333333334
4493.401,0.10420530666666666
4495.33,0.10433254000000002
4497.258,0.10488692
4499.187,0.10527937666666666
4501.116,0.1053054
4503.044,0.1053227
4504.973,0.1052478
4506.901,0.1048442
4508.83,0.1045239
4510.758,0.10468103333333334
4512.687,0.10487016666666667
4514.615,0.10480663999999999
4516.543,0.10447017666666668
4518.472,0.10392984333333333
4520.4,0.10346808000000002
4522.329000000001,0.10345245333333335
4524.2570000000005,0.10335581333333334
4526.186,0.10306236666666667
4528.1140000000005,0.10317435666666668
4530.043,0.10345896
4531.972,0.10363280000000001
4533.9,0.10407556666666667
4535.829000000001,0.1046083
4537.7570000000005,0.10485916666666667
4539.686,0.10485293333333333
4541.6140000000005,0.10477763333333333
4543.542,0.10466746666666667
4545.471,0.10460627
4547.399,0.10448895000000001
4549.3279999999995,0.10450291999999999
4551.255999999999,0.10448250666666668
4553.185,0.10447174333333333
4555.113,0.10467338999999999
4557.042,0.10446872333333335
4558.971,0.10412018666666667
4560.899,0.10413942
4562.8279999999995,0.10396797
4564.755999999999,0.10356616333333334
4566.685,0.10312224666666668
4568.613,0.10275428666666668
4570.542,0.10238074666666667
4572.47,0.10192797666666668
4574.398,0.10156816
4576.327,0.10140736333333333
4578.255,0.10129093666666666
4580.184,0.10098252333333334
4582.112,0.10061403333333334
4584.041,0.10004885666666667
4585.969,0.09965775333333333
4587.898,0.09963605666666668
4589.827,0.09959594333333333
4591.755,0.09962931333333332
4593.684,0.09986079333333332
4595.612,0.10033003666666666
4597.541,0.10069709333333333
4599.469,0.10089602666666668
4601.397,0.10124693
4603.326,0.10124899666666669
4605.254,0.10094722333333334
4607.183,0.10041882666666667
4609.111,0.10008409
4611.04,0.10000575999999999
4612.968,0.10007578333333333
4614.897,0.10006886333333333
4616.825,0.10019594666666666
4618.754,0.10065804666666667
4620.683,0.10125864666666666
4622.611,0.1017804
4624.54,0.10220511666666669
4626.468,0.10244888
4628.396,0.10254589333333335
4630.325,0.10240783333333335
4632.253,0.10223127666666666
4634.182,0.10196055333333333
4636.11,0.1017067
4638.039000000001,0.10141068333333332
4639.967000000001,0.10127697666666667
4641.896,0.10140351666666665
4643.8240000000005,0.10178697666666668
4645.753,0.10225466
4647.682,0.10265550000000001
4649.61,0.10309710000000001
4651.539000000001,0.10371583333333333
4653.467000000001,0.10427316666666665
4655.396,0.10484513333333334
4657.3240000000005,0.10522736666666666
4659.252,0.10551530000000002
4661.181,0.10564993333333333
4663.109,0.10531023333333334
4665.038,0.10510363333333334
4666.965999999999,0.1052903
4668.895,0.10540013333333335
4670.823,0.10541373333333333
4672.752,0.10544486666666668
4674.68,0.1054613
4676.609,0.1053602
4678.538,0.1051571
4680.465999999999,0.10529903333333333
4682.395,0.10575840000000002
4684.323,0.10584836666666668
4686.251,0.10614426666666665
4688.18,0.10675896666666668
4690.108,0.10736136666666668
4692.037,0.10803266666666667
4693.965,0.10862039999999999
4695.894,0.10876193333333334
4697.822,0.10886406666666666
4699.751,0.10881126666666667
4701.679,0.10850813333333335
4703.608,0.10816103333333334
4705.536,0.1077242
4707.465,0.10758916666666667
4709.394,0.10736823333333334
4711.322,0.10690596666666667
4713.25,0.10682953333333334
4715.179,0.10716490000000001
4717.107,0.10769530000000001
4719.036,0.1078796
4720.964,0.10791146666666666
4722.893,0.10806203333333332
4724.821,0.10842503333333335
4726.75,0.1084888
4728.678,0.1082877
4730.607,0.10819483333333335
4732.535,0.10793526666666668
4734.464,0.10806539999999999
4736.392,0.10818716666666667
4738.321,0.1082497
4740.25,0.10838396666666668
4742.178,0.10863586666666665
4744.106,0.10922453333333333
4746.035,0.10984846666666666
4747.963,0.1104117
4749.892,0.11114936666666668
4751.82,0.11173486666666665
4753.749,0.11198703333333333
4755.677,0.11228543333333334
4757.606,0.11278893333333333
4759.534000000001,0.11313709999999999
4761.463,0.11315196666666667
4763.391,0.11264556666666665
4765.32,0.1123034
4767.249,0.11219653333333333
4769.177,0.1121203
4771.105,0.11243363333333334
4773.034000000001,0.11311030000000001
4774.962,0.11353856666666667
4776.891,0.11383700000000001
4778.819,0.11416036666666667
4780.748,0.11468443333333334
4782.6759999999995,0.11533719999999999
4784.605,0.11567823333333332
4786.532999999999,0.11541656666666668
4788.462,0.11454073333333332
4790.39,0.11401936666666668
4792.319,0.11420956666666666
4794.247,0.11431029999999998
4796.1759999999995,0.1141502
4798.104,0.11434493333333333
4800.032999999999,0.1148442
4801.960999999999,0.11510456666666667
4803.89,0.11494836666666668
4805.818,0.1144565
4807.747,0.1142996
4809.675,0.11451870000000001
4811.604,0.11453026666666667
4813.532,0.11431960000000001
4815.460999999999,0.11390226666666665
4817.389,0.11414396666666667
4819.318,0.11493096666666665
4821.246,0.11559716666666668
4823.175,0.11615389999999999
4825.103,0.1167517
4827.032,0.11716686666666666
4828.96,0.11744213333333335
4830.889,0.1175652
4832.817,0.11775940000000001
4834.746,0.11856933333333335
4836.674,0.11973996666666668
4838.603,0.12036296666666667
4840.531,0.12045673333333333
4842.46,0.12046236666666667
4844.388,0.12071340000000001
4846.317,0.12071326666666667
4848.245,0.12034533333333335
4850.174,0.11982326666666666
4852.102,0.11931860000000001
4854.031,0.11888816666666667
4855.959,0.11882546666666667
4857.888,0.11903263333333332
4859.816,0.11944006666666666
4861.745,0.12010360000000002
4863.673,0.12081786666666666
4865.602,0.1210681
4867.53,0.12123270000000001
4869.458,0.12121319999999998
4871.387,0.1208783
4873.316,0.12047439999999998
4875.244000000001,0.12018983333333333
4877.173,0.12009073333333335
4879.101,0.12027366666666667
4881.03,0.12072686666666667
4882.958,0.12109639999999999
4884.887,0.12086443333333334
4886.815,0.12051163333333333
4888.744000000001,0.1206031
4890.6720000000005,0.12075076666666668
4892.601,0.12050416666666668
4894.529,0.12051640000000001
4896.458,0.12063823333333333
4898.3859999999995,0.12093296666666668
4900.315,0.12146256666666666
4902.2429999999995,0.122293
4904.1720000000005,0.12334216666666668
4906.1,0.12454263333333332
4908.029,0.12548869999999998
4909.957,0.1260946
4911.8859999999995,0.1262818
4913.814,0.12620626666666668
4915.7429999999995,0.12621613333333334
4917.670999999999,0.12599400000000002
4919.6,0.1253602
4921.528,0.12475000000000001
4923.457,0.1241872
4925.385,0.12369676666666667
4927.313,0.12353379999999999
4929.242,0.12366953333333335
4931.170999999999,0.12379503333333335
4933.099,0.12386979999999999
4935.028,0.12424893333333335
4936.956,0.12538363333333333
4938.885,0.12627586666666665
4940.813,0.12671390000000002
4942.742,0.12739493333333332
4944.67,0.12810146666666666
4946.599,0.12842486666666666
4948.527,0.12822823333333333
4950.456,0.12816353333333333
4952.384,0.12836253333333333
4954.313,0.12874436666666667
4956.241,0.12883050000000001
4958.169,0.12899249999999998
4960.098,0.12929939999999998
4962.027,0.12972323333333333
4963.955,0.1296943
4965.884,0.1292243
4967.812,0.12923466666666664
4969.741,0.1294514
4971.669,0.12938616666666666
4973.598,0.12911996666666667
4975.526,0.12873773333333335
4977.455,0.128896
4979.383,0.12957226666666666
4981.312,0.1305234
4983.24,0.1312365666666667
4985.168,0.13229176666666667
4987.097,0.13363593333333335
4989.025,0.13425743333333331
4990.954000000001,0.13442213333333333
4992.883,0.13489556666666666
4994.811,0.13541406666666664
4996.74,0.1352962666666667
4998.668,0.1348045
5000.597,0.13427036666666667
5002.525,0.13375460000000003
5004.454000000001,0.1338385666666667
5006.3820000000005,0.13416313333333332
5008.311,0.13426353333333332
5010.2390000000005,0.1344214
5012.167,0.1351609666666667
5014.096,0.13600726666666668
5016.024,0.13625736666666666
5017.9529999999995,0.13688823333333333
5019.8820000000005,0.1376649
5021.81,0.13792823333333332
5023.7390000000005,0.1379384
5025.667,0.13794776666666667
5027.596,0.13783033333333336
5029.524,0.13728736666666666
5031.4529999999995,0.13658800000000001
5033.380999999999,0.13580480000000003
5035.31,0.13528996666666668
5037.238,0.13522486666666667
5039.167,0.13535393333333332
5041.095,0.13546043333333332
5043.023,0.13547066666666666
5044.952,0.13603633333333331
5046.88,0.13689583333333333
5048.809,0.13755543333333334
5050.738,0.13797123333333333
5052.666,0.13809583333333333
5054.595,0.1379279
5056.523,0.1373361
5058.452,0.13658423333333333
5060.38,0.1363496
5062.309,0.1366798333333333
5064.237,0.13711743333333334
5066.166,0.13771303333333332
5068.094,0.13829483333333334
5070.022,0.1389080666666667
5071.951,0.13974883333333332
5073.879,0.14069493333333333
5075.808,0.1409897
5077.736,0.14088350000000002
5079.665,0.1408142
5081.594,0.14019856666666666
5083.522,0.1396714
5085.451,0.1397687333333333
5087.379,0.14041650000000003
5089.308,0.14093366666666665
5091.236,0.14114866666666667
5093.165,0.14133563333333332
5095.093,0.14169503333333333
5097.021,0.1420794
5098.95,0.14223396666666666
5100.878,0.14245100000000002
5102.807,0.14229793333333332
5104.735,0.14210516666666667
5106.664000000001,0.1421884
5108.593,0.14195723333333332
5110.521,0.14237053333333335
5112.45,0.14341436666666668
5114.378,0.1439919
5116.307,0.14381156666666667
5118.235,0.14349133333333333
5120.164000000001,0.1433417
5122.092000000001,0.14327173333333335
5124.021,0.14310266666666668
5125.9490000000005,0.14298143333333332
5127.877,0.1429135
5129.806,0.1423792
5131.734,0.14215840000000002
5133.663,0.14261160000000003
5135.590999999999,0.14321216666666667
5137.52,0.14395596666666668
5139.4490000000005,0.14484113333333334
5141.377,0.14573443333333333
5143.306,0.14654326666666667
5145.234,0.14753363333333336
5147.163,0.14834186666666668
5149.090999999999,0.14875583333333334
5151.02,0.14883100000000002
5152.948,0.14824629999999997
5154.876,0.14779569999999997
5156.805,0.14776886666666667
5158.733,0.14794113333333334
5160.662,0.147812
5162.59,0.14781726666666664
5164.519,0.14840033333333333
5166.447,0.14886506666666666
5168.376,0.1493485
5170.305,0.15012166666666668
5172.233,0.15089056666666667
5174.162,0.1514503
5176.09,0.15207743333333335
5178.019,0.15257439999999997
5179.947,0.15283919999999998
5181.875,0.15338633333333332
5183.804,0.15334393333333335
5185.732,0.15254946666666666
5187.661,0.15202833333333332
5189.589,0.1519174666666667
5191.518,0.1519182
5193.446,0.15137646666666668
5195.375,0.15082366666666666
5197.304,0.15108333333333335
5199.232,0.15173673333333335
5201.161,0.15261586666666666
5203.089,0.15363823333333335
5205.018,0.15412806666666667
5206.946,0.1540192
5208.875,0.15345583333333332
5210.803,0.15273276666666669
5212.731,0.153034
5214.66,0.1542024
5216.588,0.15495736666666668
5218.517,0.15549996666666666
5220.445,0.15584546666666668
5222.374,0.15612883333333336
5224.302,0.15676293333333335
5226.231,0.1574174
5228.16,0.15774793333333334
5230.088,0.15754746666666666
5232.017,0.15650773333333334
5233.945,0.1550897
5235.874,0.15397
5237.802,0.1531905
5239.73,0.15290559999999997
5241.659000000001,0.15283446666666667
5243.5869999999995,0.15246559999999998
5245.516,0.15165416666666667
5247.444,0.15088396666666667
5249.3730000000005,0.15077673333333333
5251.3009999999995,0.15095509999999998
5253.23,0.15134033333333333
5255.158,0.1521098
5257.0869999999995,0.1527436666666667
5259.016,0.15299303333333333
5260.944,0.15316513333333334
5262.8730000000005,0.15343686666666667
5264.8009999999995,0.15350903333333335
5266.729,0.15327676666666668
5268.658,0.15281730000000002
5270.585999999999,0.15160099999999999
5272.515,0.14992173333333333
5274.443,0.14909969999999997
5276.371999999999,0.14876346666666665
5278.3,0.14799116666666667
5280.229,0.1473633666666667
5282.156999999999,0.1473078
5284.085999999999,0.1474932
5286.014,0.14755759999999998
5287.943,0.14705653333333332
5289.871999999999,0.146755
5291.8,0.14653433333333335
5293.729,0.14603893333333332
5295.656999999999,0.14565833333333333
5297.585,0.14524250000000002
5299.514,0.14481599999999997
5301.441999999999,0.14494743333333332
5303.371,0.14478636666666667
5305.299,0.14404463333333334
5307.228,0.14378443333333335
5309.156,0.14426776666666669
5311.085,0.14459400000000003
5313.013000000001,0.14441616666666665
5314.941999999999,0.14403533333333332
5316.871,0.14390756666666668
5318.799,0.1435517
5320.728,0.1434966
5322.656,0.14401586666666666
5324.584,0.14481123333333332
5326.513000000001,0.1455985
5328.441,0.14677383333333335
5330.37,0.14778933333333333
5332.298000000001,0.14821819999999997
5334.227,0.14831213333333335
5336.155,0.14797756666666664
5338.084,0.14691063333333332
5340.012,0.14548056666666667
5341.941,0.14428906666666666
5343.869000000001,0.1432705
5345.798000000001,0.14235453333333334
5347.727,0.14194873333333333
5349.655,0.14174253333333334
5351.5830000000005,0.1422245
5353.512,0.14337273333333334
5355.44,0.14448603333333335
5357.369000000001,0.14540893333333332
5359.297,0.14608143333333334
5361.226,0.14626566666666665
5363.154,0.14598346666666667
5365.0830000000005,0.14552220000000002
5367.0109999999995,0.14515126666666664
5368.94,0.14524620000000002
5370.868,0.14547880000000002
5372.797,0.1454018
5374.725,0.14503773333333334
5376.654,0.14445260000000001
5378.5830000000005,0.1443656
5380.5109999999995,0.14470233333333335
5382.439,0.1445583
5384.368,0.14422606666666665
5386.295999999999,0.1443134
5388.225,0.14447266666666667
5390.153,0.14429043333333333
5392.081999999999,0.14409043333333335
5394.01,0.14406986666666668
5395.939,0.14438453333333331
5397.866999999999,0.14463976666666664
5399.795999999999,0.14477906666666665
5401.724,0.14496659999999997
5403.653,0.14512536666666667
5405.581999999999,0.1450919
5407.51,0.14502600000000002
5409.438,0.1448789
5411.366999999999,0.14476353333333333
5413.295,0.1450498
5415.224,0.14525033333333334
5417.151999999999,0.144952
5419.081,0.14455803333333334
5421.009,0.14435730000000002
5422.938,0.14468416666666664
5424.866,0.14506286666666665
5426.795,0.14530666666666667
5428.723000000001,0.14527706666666665
5430.651999999999,0.14515056666666667
5432.58,0.14499426666666668
5434.509,0.14488343333333334
5436.438,0.14533900000000002
5438.366,0.14647736666666666
5440.294,0.14748376666666665
5442.223000000001,0.14803063333333333
5444.151,0.14812473333333334
5446.08,0.1479339
5448.008000000001,0.1483027
5449.937,0.14901203333333335
5451.865,0.14886483333333336
5453.794,0.14832816666666668
5455.722,0.14782576666666666
5457.651,0.1479011
5459.579000000001,0.1484053
5461.508000000001,0.14879403333333333
5463.436,0.14932136666666665
5465.365,0.14993193333333332
5467.293000000001,0.1503284
5469.222,0.15033206666666665
5471.15,0.15003666666666668
5473.079000000001,0.14996546666666666
5475.007,0.15038360000000003
5476.936,0.1505493
5478.8640000000005,0.15038846666666664
5480.793000000001,0.15054893333333333
5482.721,0.15066590000000002
5484.65,0.15065963333333332
5486.578,0.15086803333333332
5488.507,0.15029176666666663
5490.435,0.149101
5492.3640000000005,0.14811090000000002
5494.2919999999995,0.14740293333333332
5496.221,0.1468306
5498.149,0.14702246666666666
5500.078,0.14750356666666667
5502.005999999999,0.14747193333333333
5503.935,0.14750169999999999
5505.863,0.14772906666666666
5507.7919999999995,0.14837576666666666
5509.72,0.14914780000000002
5511.649,0.15000460000000002
5513.576999999999,0.1508898
5515.505999999999,0.1507065
5517.434,0.14972543333333332
5519.363,0.14890826666666668
5521.291,0.1480332
5523.22,0.14755926666666666
5525.148,0.1477394333333333
5527.076999999999,0.1475986
5529.005,0.14685553333333334
5530.934,0.14644956666666667
5532.861999999999,0.14673303333333332
5534.791,0.1474422333333333
5536.719,0.14845713333333332
5538.648,0.1497069666666667
5540.576,0.15072033333333332
5542.505,0.1511794
5544.433000000001,0.15165346666666665
5546.361999999999,0.15218596666666664
5548.29,0.15243523333333334
5550.219,0.1526903666666667
5552.147,0.1524442666666667
5554.076,0.1511769666666667
5556.004,0.14923626666666667
5557.933000000001,0.1476532
5559.861,0.14683466666666664
5561.79,0.14604293333333332
5563.718000000001,0.14604663333333331
5565.646,0.14651356666666662
5567.575,0.14683553333333332
5569.504,0.1476596
5571.432,0.14948396666666666
5573.361,0.15098409999999998
5575.289000000001,0.15195846666666665
5577.218000000001,0.15304479999999998
5579.146,0.15334926666666668
5581.075,0.15281560000000002
5583.003000000001,0.15212383333333332
5584.932,0.15198493333333332
5586.86,0.15194749999999999
5588.789000000001,0.15177656666666667
5590.717,0.15148576666666666
5592.646,0.15043283333333335
5594.5740000000005,0.14924623333333334
5596.5019999999995,0.14874366666666666
5598.431,0.1487417
5600.36,0.148294
5602.2880000000005,0.14811233333333332
5604.217,0.14928023333333332
5606.145,0.1505776
5608.0740000000005,0.1515076
5610.0019999999995,0.15191413333333334
5611.931,0.15220276666666668
5613.859,0.1524203
5615.7880000000005,0.1531536
5617.715999999999,0.1530425
5619.645,0.15186293333333334
5621.573,0.151153
5623.501,0.15039333333333335
5625.43,0.14963376666666664
5627.358,0.14958016666666665
5629.286999999999,0.15025356666666664
5631.215999999999,0.15132993333333333
5633.144,0.1522953333333333
5635.073,0.1523627
5637.001,0.1515195666666667
5638.93,0.15109240000000002
5640.858,0.15121529999999997
5642.786999999999,0.151298
5644.715,0.15070693333333332
5646.644,0.15005953333333333
5648.571999999999,0.14983263333333333
5650.5,0.14985276666666666
5652.429,0.1503492333333333
5654.357,0.15110896666666665
5656.286,0.15187823333333336
5658.215,0.15212676666666666
5660.143,0.15209219999999998
5662.071999999999,0.1520254
5664.0,0.1516156
5665.929,0.151238
5667.857,0.1506816
5669.786,0.14964813333333332
5671.714,0.1487027
5673.643,0.14861586666666662
5675.571,0.14856393333333334
5677.5,0.14833093333333333
5679.428000000001,0.1484249
5681.356,0.14856506666666666
5683.285,0.14873249999999996
5685.213000000001,0.14865236666666667
5687.142,0.14877736666666666
5689.071,0.14924513333333334
5690.999,0.14899376666666667
5692.928000000001,0.14811463333333333
5694.856,0.14749576666666667
5696.785,0.14707993333333333
5698.713000000001,0.14665916666666665
5700.642,0.1468981
5702.57,0.14744956666666667
5704.499,0.14825693333333334
5706.427,0.1490566333333333
5708.355,0.14913406666666665
5710.284000000001,0.14924936666666666
5712.2119999999995,0.14994043333333332
5714.141,0.15076683333333332
5716.069,0.15107173333333332
5717.9980000000005,0.15095173333333334
5719.927,0.15076530000000002
5721.855,0.1505923
5723.784000000001,0.1500355
5725.7119999999995,0.14925199999999997
5727.641,0.14938083333333332
5729.569,0.14966016666666668
5731.4980000000005,0.14955320000000003
5733.4259999999995,0.14967143333333333
5735.354,0.15025863333333334
5737.283,0.1509642
5739.210999999999,0.15179983333333333
5741.14,0.15244236666666666
5743.068,0.1527184
5744.996999999999,0.15300543333333333
5746.9259999999995,0.15325863333333334
5748.854,0.1533998666666667
5750.783,0.15376483333333332
5752.710999999999,0.15380696666666666
5754.64,0.15272676666666665
5756.568,0.15072093333333333
5758.496999999999,0.1497568
5760.425,0.14975343333333332
5762.354,0.1493409
5764.281999999999,0.1485545
5766.21,0.14833496666666665
5768.139,0.14838166666666666
5770.066999999999,0.1481518
5771.996,0.14756176666666665
5773.924,0.14756903333333335
5775.853,0.14808839999999998
5777.781999999999,0.14794480000000002
5779.71,0.14756566666666668
5781.639,0.14692473333333333
5783.566999999999,0.14643943333333334
5785.496,0.14625073333333333
5787.424,0.14643153333333334
5789.353,0.14664753333333333
5791.281,0.14732546666666665
5793.209,0.14899386666666667
5795.138000000001,0.15091120000000002
5797.066,0.1519785
5798.995,0.15226913333333336
5800.923000000001,0.15246886666666667
5802.852,0.15219813333333332
5804.78,0.1517466
5806.709,0.15165410000000001
5808.638000000001,0.15073856666666666
5810.566,0.14920826666666667
5812.495,0.14745129999999998
5814.423000000001,0.14596713333333333
5816.352,0.14510076666666663
5818.28,0.14556783333333334
5820.2080000000005,0.1471793
5822.137,0.14819783333333333
5824.065,0.14818503333333333
5825.994000000001,0.1481144666666667
5827.922,0.14853703333333332
5829.851,0.1487544
5831.779,0.14886049999999998
5833.7080000000005,0.14846926666666668
5835.637,0.14790893333333333
5837.565,0.1476016
5839.494000000001,0.14774440000000003
5841.422,0.14827976666666667
5843.351,0.1488937
5845.279,0.14922586666666668
5847.2080000000005,0.14915656666666666
5849.1359999999995,0.1491758333333333
5851.064,0.14968346666666665
5852.993,0.15043303333333335
5854.920999999999,0.15144966666666668
5856.85,0.15087313333333333
5858.778,0.1499770666666667
5860.706999999999,0.14918576666666666
5862.635,0.1483706
5864.564,0.1483235
5866.493,0.14903526666666667
5868.420999999999,0.14880356666666664
5870.35,0.14819439999999998
5872.278,0.14854626666666668
5874.206999999999,0.14955110000000002
5876.135,0.150931
5878.063,0.15142913333333333
5879.991999999999,0.15118486666666667
5881.92,0.15126306666666667
5883.849,0.15076486666666666
5885.776999999999,0.15145356666666668
5887.706,0.15215009999999998
5889.634,0.15135236666666665
5891.563,0.15114913333333335
5893.491,0.15124776666666667
5895.42,0.15112460000000003
5897.349,0.15220076666666663
5899.276999999999,0.1529445
5901.206,0.1521411
5903.134,0.15082769999999998
5905.063,0.14947286666666668
5906.991,0.1485408
5908.919,0.14827786666666667
5910.848000000001,0.14861336666666666
5912.776,0.14972396666666665
5914.705,0.1504719
5916.633000000001,0.15102266666666667
5918.562,0.15250753333333333
5920.49,0.15364916666666664
5922.419,0.154305
5924.347,0.1549604
5926.276,0.15387783333333332
5928.205,0.1519079
5930.133000000001,0.15024486666666667
5932.062,0.14860313333333333
5933.99,0.1473363666666667
5935.918000000001,0.1463553333333333
5937.847,0.1456356
5939.775,0.14589343333333335
5941.704000000001,0.1472086
5943.632,0.14835410000000002
5945.561,0.14854293333333335
5947.4890000000005,0.1477714
5949.418000000001,0.1470507
5951.346,0.1470108
5953.275,0.14659443333333333
5955.204000000001,0.14668476666666666
5957.132,0.14734736666666665
5959.061,0.148262
5960.9890000000005,0.14955916666666666
5962.9169999999995,0.1500466
5964.846,0.1503236
5966.774,0.15058166666666667
5968.703,0.1499269666666667
5970.630999999999,0.14820073333333333
5972.56,0.1462118
5974.488,0.1438226
5976.4169999999995,0.1425756
5978.345,0.14295876666666665
5980.274,0.14366166666666666
5982.201999999999,0.14516286666666667
5984.130999999999,0.14691533333333331
5986.06,0.14861266666666667
5987.988,0.15014906666666664
5989.9169999999995,0.1508578
5991.845,0.1516883
5993.773,0.1519377
5995.701999999999,0.15113063333333335
5997.63,0.15005183333333336
5999.559,0.148701
6001.486999999999,0.14707413333333333
6003.416,0.14672463333333333
6005.344,0.14707583333333332
6007.273,0.14659606666666666
6009.201,0.14637573333333334
6011.13,0.14618766666666666
6013.058000000001,0.1460913
6014.986999999999,0.14599359999999997
6016.916,0.14588493333333333
6018.844,0.1464798
6020.772,0.14641706666666668
6022.701,0.1459051
6024.629,0.14624626666666665
6026.558000000001,0.146402
6028.486,0.1462039
6030.415,0.1465622666666667
6032.343000000001,0.1472298
6034.272,0.14796403333333333
6036.2,0.14853976666666666
6038.129,0.14843293333333332
6040.057,0.14867233333333332
6041.986,0.14888140000000002
6043.915,0.1481465
6045.843000000001,0.14724673333333335
6047.771,0.14686946666666667
6049.7,0.14703366666666665
6051.628000000001,0.1465817
6053.557,0.14503010000000002
6055.485,0.14395840000000001
6057.414000000001,0.1438511
6059.342,0.1448395
6061.271,0.14600816666666666
6063.1990000000005,0.14703386666666665
6065.128000000001,0.1487549
6067.056,0.15053323333333335
6068.985,0.15086833333333335
6070.9130000000005,0.15011356666666667
6072.842,0.15054789999999998
6074.771,0.1520584
6076.6990000000005,0.15206616666666664
6078.6269999999995,0.15031773333333334
6080.556,0.1490533666666667
6082.484,0.14921786666666667
6084.4130000000005,0.1505177
6086.340999999999,0.1526182
6088.27,0.15388466666666667
6090.198,0.1546042333333333
6092.1269999999995,0.15477563333333333
6094.055,0.15329626666666665
6095.984,0.15039860000000002
6097.911999999999,0.1476584333333333
6099.840999999999,0.14683236666666669
6101.769,0.14642143333333332
6103.698,0.14432716666666667
6105.626,0.1420650333333333
6107.555,0.141409
6109.483,0.1427815
6111.411999999999,0.14471019999999998
6113.34,0.14641449999999998
6115.269,0.1473868
6117.196999999999,0.14701406666666664
6119.126,0.14565893333333332
6121.054,0.14390003333333332
6122.983,0.1421312
6124.911,0.14154546666666667
6126.84,0.14350856666666667
6128.768,0.14575249999999998
6130.696999999999,0.14588203333333336
6132.625,0.14528053333333332
6134.554,0.14644916666666666
6136.482,0.1484607
6138.411,0.15001626666666668
6140.339,0.15146193333333333
6142.268,0.15252466666666667
6144.196,0.1520218
6146.125,0.14991403333333334
6148.053000000001,0.14813026666666665
6149.982,0.1477637
6151.91,0.14912373333333334
6153.839,0.15117396666666663
6155.767,0.1517586333333333
6157.696,0.150203
6159.624,0.14801753333333334
6161.553000000001,0.14764423333333335
6163.481,0.1481901
6165.41,0.1483671
6167.338000000001,0.14761486666666665
6169.267,0.14689960000000002
6171.195,0.14619783333333333
6173.124,0.14548256666666667
6175.052,0.14609623333333335
6176.981,0.14743366666666669
6178.909000000001,0.14871276666666666
6180.838000000001,0.1491982
6182.766,0.14904116666666667
6184.695,0.14846206666666664
6186.6230000000005,0.14782806666666667
6188.552,0.14816386666666667
6190.48,0.1485081666666667
6192.409000000001,0.1476495
6194.3369999999995,0.14697826666666666
6196.266,0.14787133333333335
6198.194,0.14885343333333334
6200.1230000000005,0.14831163333333333
6202.0509999999995,0.1472403
