6801.814,0.30317427499999994
6803.743,0.30362907499999997
6805.670999999999,0.3037932
6807.6,0.30363285
6809.528,0.30318355
6811.456999999999,0.303352575
6813.385,0.3039788
6815.313,0.3044886
6817.241999999999,0.3047242
6819.170999999999,0.30482302499999997
6821.099,0.30466585
6823.028,0.303789
6824.956,0.302669
6826.885,0.30184205000000003
6828.813,0.300874525
6830.741999999999,0.300458875
6832.67,0.300560075
6834.599,0.30113885
6836.526999999999,0.301786025
6838.456,0.302961025
6840.384,0.30416415
6842.313,0.30543000000000003
6844.241,0.30624732499999996
6846.17,0.3065349
6848.098000000001,0.306243825
6850.026999999999,0.30588245
6851.955,0.305809975
6853.884,0.305364775
6855.812,0.304568925
6857.741,0.3043545
6859.669,0.304682675
6861.598000000001,0.3051909
6863.526,0.305475275
6865.455,0.305605875
6867.383000000001,0.305745175
6869.312,0.306223375
6871.24,0.30659705
6873.168000000001,0.306788975
6875.097,0.306632425
6877.026,0.30706227499999994
6878.954000000001,0.307045825
6880.883000000001,0.3067523
6882.811,0.306826775
6884.74,0.3068392
6886.668000000001,0.30712490000000003
6888.597,0.30761517499999996
6890.525,0.30851075
6892.454000000001,0.309870925
6894.382,0.31125415
6896.311,0.31226325
6898.2390000000005,0.312469475
6900.1669999999995,0.313011625
6902.096,0.313634025
6904.024,0.313531825
6905.953,0.31328507499999997
6907.882,0.3141785
6909.81,0.314203275
6911.7390000000005,0.31347590000000003
6913.6669999999995,0.31345199999999995
6915.596,0.3137567
6917.524,0.31406947500000004
6919.453,0.31497205
6921.380999999999,0.31565655000000004
6923.31,0.315806525
6925.238,0.31507892499999995
6927.1669999999995,0.31476175
6929.095,0.314973575
6931.023,0.3154418
6932.951999999999,0.3163119
6934.880999999999,0.31681312500000003
6936.809,0.316433925
6938.738,0.31622775000000003
6940.666,0.31606195
6942.595,0.315912275
6944.523,0.31615845
6946.451999999999,0.317091075
6948.38,0.31780905
6950.309,0.317637275
6952.236999999999,0.317098475
6954.166,0.317575975
6956.094,0.3182113
6958.022,0.318244175
6959.951,0.31741664999999997
6961.879,0.31665195
6963.808000000001,0.316626775
6965.736999999999,0.316636875
6967.665,0.316368975
6969.594,0.31665055
6971.522,0.317308675
6973.451,0.318522
6975.379,0.319957
6977.308000000001,0.32120325
6979.236,0.322880225
6981.165,0.3237947
6983.093000000001,0.32298795
6985.021,0.32190297500000004
6986.95,0.3216621
6988.878000000001,0.32192082499999997
6990.807,0.32165235000000003
6992.735,0.32062655000000007
6994.664000000001,0.320039425
6996.593000000001,0.32007592500000004
6998.521,0.320321825
7000.45,0.32077927500000003
7002.378000000001,0.32123685
7004.307,0.321636525
7006.235,0.3222321
7008.164000000001,0.32234422500000004
7010.092,0.321734175
7012.021,0.3224847
7013.9490000000005,0.324649825
7015.8769999999995,0.3263643
7017.806,0.326444525
7019.734,0.327061475
7021.6630000000005,0.328821825
7023.592,0.33024275000000003
7025.52,0.330668975
7027.4490000000005,0.3305226
7029.3769999999995,0.3304525
7031.306,0.330061875
7033.234,0.33024525000000005
7035.1630000000005,0.33037435
7037.090999999999,0.329420575
7039.02,0.32933635
7040.948,0.328924875
7042.876,0.3280013
7044.805,0.32685945
7046.733,0.326474375
7048.661999999999,0.32666235
7050.59,0.327143175
7052.519,0.32800237499999996
7054.448,0.32901074999999996
7056.376,0.32963882499999997
7058.305,0.33077595000000004
7060.233,0.332492375
7062.161999999999,0.333757675
7064.09,0.33418824999999996
7066.019,0.334553275
7067.946999999999,0.334557025
7069.875,0.33417395
7071.804,0.3334281
7073.732,0.333584325
7075.661,0.33436115
7077.589,0.33515695
7079.518,0.33555647499999997
7081.446,0.33533202500000003
7083.375,0.33479267500000004
7085.304,0.3351976
7087.232,0.335402525
7089.161,0.33502129999999997
7091.089,0.33440052499999995
7093.018,0.333615775
7094.946,0.33246727499999995
7096.875,0.3318635
7098.803000000001,0.33236910000000003
7100.731,0.33336017500000004
7102.66,0.33349572499999997
7104.588000000001,0.334460225
7106.517,0.3354079
7108.445,0.3357825
7110.374,0.3360929
7112.302,0.33657770000000004
7114.231,0.336095125
7116.16,0.33555295
7118.088000000001,0.335665475
7120.017,0.3361274
7121.945,0.33720335
7123.874,0.33909675
7125.802,0.339562325
7127.73,0.33895747499999995
7129.659000000001,0.339326125
7131.5869999999995,0.340482575
7133.516,0.3403709
7135.444,0.3393413
7137.3730000000005,0.33868175
7139.3009999999995,0.338342625
7141.23,0.337994225
7143.159000000001,0.33833654999999996
7145.0869999999995,0.3382882
7147.016,0.337697325
7148.944,0.337990575
7150.8730000000005,0.338427
7152.8009999999995,0.33804575
7154.729,0.33798419999999996
7156.658,0.33941045000000003
7158.585999999999,0.3406851
7160.515,0.340992725
7162.443,0.34079994999999996
7164.371999999999,0.34089587499999996
7166.3,0.34073497500000005
7168.229,0.3404222
7170.156999999999,0.33998767500000004
7172.085999999999,0.340096475
7174.015,0.340270575
7175.943,0.340272475
7177.871999999999,0.34020565
7179.8,0.3404215
7181.729,0.3416186
7183.656999999999,0.34319995000000003
7185.585,0.34439804999999996
7187.514,0.34513337499999996
7189.441999999999,0.34551595
7191.371,0.3461449
7193.299,0.34660712500000007
7195.228,0.34709674999999995
7197.156,0.347483225
7199.085,0.3484866
7201.013000000001,0.3479966
7202.941999999999,0.346088225
7204.871,0.3444251
7206.799,0.342844375
7208.728,0.34199887500000004
7210.656,0.341492025
7212.584,0.34156685
7214.513000000001,0.34199925
7216.441,0.34158295
7218.37,0.34051095
7220.298000000001,0.34037782499999997
7222.227,0.3404094750000001
7224.155,0.3410509
7226.084,0.3428077
7228.012,0.34432979999999996
7229.941,0.34574555
7231.87,0.348026925
7233.798000000001,0.3500999
7235.727,0.352762225
7237.655,0.355209375
7239.5830000000005,0.3564513
7241.512,0.35735764999999997
7243.44,0.3578407
7245.369000000001,0.35759932499999997
7247.297,0.3577351
7249.226,0.35796392499999996
7251.154,0.358698625
7253.0830000000005,0.359935625
7255.0109999999995,0.36008534999999997
7256.94,0.359389325
7258.868,0.3590639
7260.797,0.35869372499999996
7262.726,0.359875625
7264.654,0.360870025
7266.5830000000005,0.36148664999999996
7268.5109999999995,0.36273925
7270.439,0.36394937499999996
7272.368,0.363930475
7274.295999999999,0.3638701
7276.225,0.363816425
7278.153,0.36311744999999995
7280.081999999999,0.36302642500000004
7282.01,0.362760475
7283.939,0.36146387500000005
7285.866999999999,0.360064375
7287.795999999999,0.35996585000000003
7289.724,0.361857075
7291.653,0.36335102499999994
7293.581999999999,0.363988075
7295.51,0.36539265
7297.438,0.3672211
7299.366999999999,0.368235275
7301.295,0.367430375
7303.224,0.36575675
7305.151999999999,0.36627727499999996
7307.081,0.36943815
7309.009,0.37255755
7310.938,0.37256744999999997
7312.866,0.371720325
7314.795,0.371906775
7316.723000000001,0.37341717500000005
7318.651999999999,0.37465590000000004
7320.581,0.374686925
7322.509,0.374350425
7324.438,0.37286624999999995
7326.366,0.369981875
7328.294,0.36713182499999997
7330.223000000001,0.3657338
7332.151,0.36708640000000003
7334.08,0.3693938
7336.008000000001,0.371906375
7337.937,0.37300127499999997
7339.865,0.37535009999999996
7341.794,0.37847720000000007
7343.722,0.382073175
7345.651,0.38477844999999994
7347.579000000001,0.38599169999999994
7349.508000000001,0.385435725
7351.437,0.384487825
7353.365,0.38313125
7355.293000000001,0.38138845
7357.222,0.37921595
7359.15,0.378110275
7361.079000000001,0.37679615
7363.007,0.375321725
7364.936,0.374170825
7366.8640000000005,0.37396395
7368.793000000001,0.37360637500000005
7370.721,0.37526107499999994
7372.65,0.37893002499999995
7374.578,0.38275630000000005
7376.507,0.3850254
7378.435,0.3870643
7380.3640000000005,0.388175525
7382.2919999999995,0.3885352
7384.221,0.38836835000000003
7386.149,0.38765035000000003
7388.078,0.38625355
7390.005999999999,0.3844088
7391.935,0.38389595
7393.863,0.38410667499999995
7395.7919999999995,0.384106
7397.72,0.3845428
7399.649,0.384424625
7401.576999999999,0.3832595
7403.505999999999,0.38082024999999997
7405.434,0.379405
7407.363,0.379289675
7409.291,0.37965807500000004
7411.22,0.3796463
7413.148,0.3802805
7415.076999999999,0.382363125
7417.005,0.3854117
7418.934,0.389124
7420.861999999999,0.392409075
7422.791,0.39319002499999994
7424.719,0.39101945
7426.648,0.3877142
7428.576,0.3849597
7430.505,0.3832311
7432.433000000001,0.38219934999999994
7434.361999999999,0.38129290000000005
7436.29,0.3801926500000001
7438.219,0.3785086
7440.147,0.37782235000000003
7442.076,0.379143125
7444.004,0.382434525
7445.933000000001,0.384766375
7447.861,0.38613825
7449.79,0.38655090000000003
7451.718000000001,0.38598089999999996
7453.646,0.385144775
7455.575,0.38552015000000006
7457.504,0.386427525
7459.432,0.386087375
7461.361,0.3866288500000001
7463.289000000001,0.38758265000000003
7465.218000000001,0.388920625
7467.146,0.39167045
7469.075,0.39550225000000006
7471.003000000001,0.39950745000000004
7472.932,0.400677975
7474.86,0.40117165
7476.789000000001,0.40166650000000004
7478.717,0.40174355
7480.646,0.4009332
7482.5740000000005,0.40071175000000003
7484.503000000001,0.399611375
7486.431,0.398620625
7488.36,0.39975105
7490.2880000000005,0.40026635
7492.217,0.40008140000000003
7494.145,0.39999265
7496.0740000000005,0.399512775
7498.0019999999995,0.39845915
7499.931,0.39642307499999996
7501.859,0.39665967500000004
7503.7880000000005,0.3991458
7505.715999999999,0.401955925
7507.645,0.40309742500000006
7509.573,0.4032696
7511.501,0.40332015
7513.43,0.40529712500000004
7515.359,0.408165825
7517.286999999999,0.40984857500000005
7519.215999999999,0.41016785
7521.144,0.40970660000000003
7523.073,0.4093169
7525.001,0.40823069999999995
7526.93,0.40890762499999994
7528.858,0.41298412500000004
7530.786999999999,0.41676277500000003
7532.715,0.418496575
7534.644,0.41644695
7536.571999999999,0.414356575
7538.5,0.4145747
7540.429,0.41544702499999997
7542.357,0.41600875000000004
7544.286,0.415920675
7546.215,0.41656202499999995
7548.143,0.417142625
7550.071999999999,0.41546207500000004
7552.0,0.41340607500000004
7553.929,0.4144336500000001
7555.857,0.415206675
7557.786,0.41358145
7559.714,0.41152607500000005
7561.643,0.408054425
7563.571,0.40559130000000004
7565.5,0.40506052499999995
7567.428000000001,0.40579735
7569.356,0.407126475
7571.285,0.40757985
7573.214,0.40903015
7575.142,0.41019295
7577.071,0.40800915000000004
7578.999,0.40450157499999995
7580.928000000001,0.4014721
7582.856,0.39964445000000004
7584.785,0.39989725
7586.713000000001,0.4019836
7588.642,0.40371650000000003
7590.57,0.40750995
7592.499,0.413614375
7594.427,0.4190954
7596.355,0.421413675
7598.284000000001,0.42346605
7600.2119999999995,0.42665495000000003
7602.141,0.4283605749999999
7604.07,0.426278425
7605.9980000000005,0.42265032500000005
7607.927,0.42165164999999993
7609.855,0.42219117500000003
7611.784000000001,0.42297775000000004
7613.7119999999995,0.42503385
7615.641,0.427648
7617.569,0.431098775
7619.4980000000005,0.433055875
7621.4259999999995,0.43315345
7623.354,0.4323934
7625.283,0.433976975
7627.210999999999,0.434166125
7629.14,0.432526925
7631.068,0.4291871749999999
7632.996999999999,0.4242715
7634.9259999999995,0.41997527500000004
7636.854,0.41770359999999995
7638.783,0.4159029
7640.710999999999,0.41537355
7642.64,0.41621212499999993
7644.568,0.418996725
7646.496999999999,0.4224983
7648.425,0.4254929
7650.354,0.428646975
7652.281999999999,0.4324061
7654.21,0.43291517500000004
7656.139,0.43260879999999996
7658.066999999999,0.43053784999999994
7659.996,0.42724215
7661.925,0.4252386
7663.853,0.425722425
7665.781999999999,0.4262581
7667.71,0.42902605
7669.639,0.43207352499999996
7671.566999999999,0.43481015
7673.496,0.43563345
7675.424,0.43557112499999995
7677.353,0.436476425
7679.281,0.4384673
7681.209,0.43900335
7683.138000000001,0.439233675
7685.066,0.44010675000000005
7686.995,0.43994855
7688.923000000001,0.43974647499999997
7690.852,0.44167532500000006
7692.781,0.44317085000000006
7694.709,0.443854175
7696.638000000001,0.44318475
7698.566,0.441296
7700.495,0.438816925
7702.423000000001,0.43681635
7704.352,0.43444390000000005
7706.28,0.4337439
7708.2080000000005,0.429605225
7710.137,0.422989875
7712.065,0.42113967499999994
7713.994000000001,0.42047067500000007
7715.922,0.419428075
7717.851,0.42141514999999996
7719.779,0.42639635
7721.7080000000005,0.43271010000000004
7723.637,0.439504475
7725.565,0.44690979999999997
7727.494000000001,0.45347895000000005
7729.422,0.46050495
7731.351,0.46567722500000003
7733.279,0.46769650000000007
7735.2080000000005,0.46496909999999997
7737.1359999999995,0.4609449
7739.064,0.45999172499999996
7740.993,0.4571765
7742.920999999999,0.45197917499999996
7744.85,0.452665675
7746.778,0.45367745000000004
7748.706999999999,0.45044242500000004
7750.635,0.449381275
7752.564,0.45116267499999996
7754.493,0.45299197500000005
7756.420999999999,0.45310135
7758.35,0.45238285
7760.278,0.453043825
7762.206999999999,0.4521466
7764.135,0.44987597500000004
7766.063,0.448871225
7767.991999999999,0.451895175
7769.92,0.45753560000000004
7771.849,0.46571355000000003
7773.776999999999,0.4727498
7775.706,0.477779875
7777.634,0.48177857500000004
7779.563,0.48303942499999997
7781.491999999999,0.48330825
7783.42,0.48038425
7785.349,0.478265
7787.276999999999,0.47554405
7789.206,0.4676222
7791.134,0.45969415
7793.063,0.45592125
7794.991,0.45723452499999995
7796.919,0.457542175
7798.848000000001,0.4577022
7800.776,0.457996325
7802.705,0.45738022500000003
7804.633000000001,0.4586338
7806.562,0.46340562500000004
7808.49,0.469489975
7810.419,0.47105142499999997
7812.348000000001,0.47067922500000003
7814.276,0.47090707499999995
7816.205,0.4717286
7818.133000000001,0.47243765
7820.062,0.4735003
7821.99,0.47113587500000004
7823.918000000001,0.46533227499999996
7825.847,0.45989845
7827.775,0.45521935
7829.704000000001,0.4545382
7831.632,0.45556682500000006
7833.561,0.4544811
7835.4890000000005,0.45193079999999997
7837.418000000001,0.45210039999999996
7839.346,0.45525882500000003
7841.275,0.46041325
7843.204000000001,0.465451175
7845.132,0.46816820000000003
7847.061,0.4665342
7848.9890000000005,0.46205430000000003
7850.9169999999995,0.46154205000000004
7852.846,0.4627268
7854.774,0.46115597500000005
7856.703,0.45872047499999996
7858.630999999999,0.45772377500000005
7860.56,0.455659675
7862.488,0.4550778
7864.4169999999995,0.454992925
7866.345,0.455575975
7868.274,0.46105437499999996
7870.203,0.46475735000000007
7872.130999999999,0.46783187499999995
7874.06,0.4712486
7875.988,0.4748176
7877.9169999999995,0.480530425
7879.845,0.48319777500000005
7881.773,0.48169902500000006
7883.701999999999,0.48458915
7885.63,0.49024417499999995
7887.559,0.49002772499999997
7889.486999999999,0.488236675
7891.416,0.487349425
7893.344,0.4885933
7895.273,0.48893635
7897.201,0.491573175
7899.13,0.5003071
7901.059,0.5079351249999999
7902.986999999999,0.507883375
7904.916,0.504888875
7906.844,0.49944477500000006
7908.772,0.49038187499999997
7910.701,0.485157625
7912.629,0.47852420000000007
7914.558000000001,0.4710251999999999
7916.486,0.4684394
7918.415,0.46832767499999994
7920.343000000001,0.46598034999999993
7922.272,0.47128415
7924.2,0.49009262499999995
7926.129,0.5049759
7928.057,0.51395375
7929.986,0.525014075
7931.915,0.528540275
7933.843000000001,0.5235986749999999
7935.771,0.515300675
7937.7,0.5099384
7939.628000000001,0.5044785999999999
7941.557,0.502801225
7943.485,0.50212735
7945.414000000001,0.49873785
7947.342,0.494547075
7949.271,0.494118975
7951.1990000000005,0.4946828
7953.128000000001,0.49407777500000005
7955.056,0.49663362499999997
7956.985,0.504010825
7958.914000000001,0.507090875
7960.842,0.51037135
7962.771,0.516542575
7964.6990000000005,0.52381995
7966.6269999999995,0.5321583249999999
7968.556,0.53852065
7970.484,0.539470475
7972.4130000000005,0.541509175
7974.340999999999,0.5422405499999999
7976.27,0.53880345
7978.198,0.5367755750000001
7980.1269999999995,0.53865915
7982.055,0.5373816
7983.984,0.5342012500000001
7985.911999999999,0.5371585999999999
7987.840999999999,0.5390673
7989.77,0.536076375
7991.698,0.5381754000000001
7993.626,0.5410265249999999
7995.555,0.538638625
7997.483,0.5365148
7999.411999999999,0.539204075
8001.34,0.54059945
8003.269,0.541057825
8005.196999999999,0.542950375
8007.126,0.539072475
8009.054,0.5270323750000001
8010.983,0.51413555
8012.911,0.5062122250000001
8014.84,0.500043025
8016.768,0.49613490000000005
8018.696999999999,0.49502260000000003
8020.625,0.48224452500000003
8022.554,0.4692542
8024.482,0.4654506749999999
8026.411,0.46403595
8028.339,0.461984025
8030.268,0.468177575
8032.196,0.47681724999999997
8034.125,0.4811396
8036.053000000001,0.486990775
8037.982,0.495686125
8039.91,0.50674405
8041.839,0.5215349
8043.767,0.533119175
8045.696,0.533650575
8047.624,0.5238421
8049.553000000001,0.522982375
8051.481,0.523862775
8053.41,0.5145254750000001
8055.338000000001,0.502296375
8057.267,0.498603425
8059.195,0.495534925
8061.124,0.49288154999999995
8063.052,0.49142260000000004
8064.981,0.4979304
8066.909000000001,0.511181775
8068.838000000001,0.5249234249999999
8070.766,0.534814575
8072.695,0.5417837
8074.6230000000005,0.5482176750000001
8076.552,0.5558920749999999
8078.48,0.557225925
8080.409000000001,0.5499404999999999
8082.3369999999995,0.54036255
8084.266,0.5332608750000001
8086.194,0.5309814749999999
8088.1230000000005,0.5235486250000001
8090.0509999999995,0.518460325
8091.979,0.5265456249999999
8093.908,0.534072675
8095.8369999999995,0.5373717
8097.765,0.5367887250000001
8099.694,0.53443005
8101.621999999999,0.5274029
8103.5509999999995,0.51990205
8105.479,0.5139381000000001
8107.408,0.51154685
8109.335999999999,0.508266475
8111.265,0.507621825
8113.193,0.5134866250000001
8115.121999999999,0.519309425
8117.05,0.5324584750000001
8118.979,0.5490520750000001
8120.906999999999,0.55910125
8122.835999999999,0.562494025
8124.764,0.561962875
8126.693,0.563864575
8128.621,0.562036125
8130.55,0.5591538250000001
8132.478,0.5540506
8134.406999999999,0.548131375
8136.335,0.5375124
8138.264,0.5315709
8140.191999999999,0.5279289250000001
8142.121,0.53171255
8144.049,0.535007025
8145.978,0.530454475
8147.906,0.522034275
8149.834,0.51712505
8151.763000000001,0.5278669
8153.691999999999,0.549222625
8155.62,0.5563035
8157.549,0.55283785
8159.477,0.5525165000000001
8161.406,0.558557175
8163.334,0.5693853999999999
8165.263000000001,0.5818014
8167.191,0.589198175
8169.12,0.6069279999999999
8171.048000000001,0.615257075
8172.977,0.602983475
8174.905,0.5908545249999999
8176.8330000000005,0.5863672500000001
8178.762,0.585444325
8180.69,0.575681725
8182.619000000001,0.5533923000000001
8184.548000000001,0.533527825
8186.476,0.530569375
8188.405,0.536795825
8190.3330000000005,0.543548425
8192.261999999999,0.557084375
8194.19,0.5725813500000001
8196.118,0.580187625
8198.046999999999,0.5719154750000001
8199.976,0.5588169749999999
8201.904,0.555156325
8203.833,0.55421805
8205.761,0.548665475
8207.689,0.544671325
8209.618,0.543361925
8211.546999999999,0.5410138250000001
8213.476,0.5436983
8215.403,0.54657175
8217.332,0.5339338499999999
8219.261,0.540000275
8221.189,0.552612
8223.117,0.55067845
8225.046,0.54981625
8226.975,0.5630317499999999
8228.903,0.586405075
8230.832,0.6108561750000001
8232.76,0.621060775
8234.688,0.6237338250000001
8236.617,0.6253143
8238.546,0.62083705
8240.474,0.605571675
8242.402,0.575118875
8244.331,0.5449354750000001
8246.26,0.5468152
8248.188,0.54981445
8250.116,0.54543755
8252.045,0.556261825
8253.974,0.574936775
8255.902,0.58159025
8257.831,0.586873575
8259.759,0.58799955
8261.688,0.5974662500000001
8263.616,0.6263655
8265.545,0.6418433
8267.473,0.626360075
8269.401,0.6001489999999999
8271.33,0.59739255
8273.259,0.6073081250000001
8275.188,0.60934655
8277.115,0.603642575
8279.044,0.6013052
8280.973,0.587859675
8282.901,0.56929045
8284.829,0.56612895
8286.758,0.56418405
8288.687,0.573828325
8290.615,0.6053436750000001
8292.544,0.620162375
8294.472,0.619842775
8296.4,0.6207339749999999
8298.329,0.6327967750000001
8300.258,0.6440695000000001
8302.187,0.6352404250000001
8304.114,0.614229925
8306.043,0.590755825
8307.972,0.55064625
8309.9,0.5104985
8311.828000000001,0.485769575
8313.757,0.48162482500000003
8315.686,0.489407625
8317.614,0.5036441749999999
8319.543,0.521542975
8321.471,0.5493621750000001
8323.399,0.5822077
8325.328000000001,0.6054114
8327.257,0.63219015
8329.185,0.64963205
8331.113000000001,0.6547336
8333.042,0.653255525
8334.971,0.654855325
8336.899,0.6649253499999999
8338.827,0.6678343250000001
8340.756,0.667948875
8342.685,0.6639296
8344.613000000001,0.662943775
8346.542,0.6611319250000001
8348.47,0.658729425
8350.398000000001,0.644513075
8352.327,0.62929845
8354.256,0.6360916249999999
8356.184000000001,0.6260821000000001
8358.112,0.6168232
8360.041,0.6360736499999999
8361.97,0.662768925
8363.898000000001,0.66273145
8365.826,0.6420231249999999
8367.755,0.54084675
8369.684000000001,0.541455825
8371.612,0.70849225
8373.54,0.839314525
8375.469000000001,0.9339947749999999
8377.396999999999,0.992049625
8379.326,1.04294145
8381.255,1.068953575
8383.183,1.0551202499999999
8385.110999999999,1.018820525
8387.04,0.875629225
8388.969000000001,0.8591131999999999
8390.896999999999,0.810927125
8392.825,0.7280451499999999
8394.754,0.561697225
8396.683,0.631876975
8398.610999999999,0.92458645
8400.539,1.0689192749999998
8402.468,1.175340775
8404.396,1.24738045
8406.325,1.277951
8408.254,1.27011185
8410.181999999999,1.211447175
8412.11,1.118950375
8414.039,0.9967420249999999
8415.968,1.0183516249999998
8417.896,0.9261576499999999
8419.824,0.77322205
8421.753,0.6254966000000001
8423.681999999999,0.6327503250000001
8425.61,0.702305775
8427.538,0.568332925
8429.466999999999,0.5338803
8431.396,0.5781916500000001
8433.324,0.663752975
8435.253,0.8871738
8437.181,0.879577525
8439.109,1.21871665
8441.038,1.3181493
8442.966999999999,1.37248935
8444.895,1.271925
8446.823,1.194816225
8448.752,1.261057525
8450.681,1.258024525
8452.609,1.1515667250000001
8454.537,0.9857207749999999
8456.466,0.945768525
8458.395,0.8600732
8460.323,0.8713363500000001
8462.251,0.9941365750000001
8464.18,1.133875425
8466.108,1.1257971
8468.037,1.1505666625
8469.966,1.16454455
8471.894,1.2972527
8473.822,1.5237701000000001
8475.751,1.5290612000000001
8477.68,1.73563895
8479.608,1.6305608
8481.536,1.779144025
8483.465,1.55488765
8485.394,1.3989179
8487.322,1.33060485
8489.25,1.27701945
8491.179,1.01219065
8493.107,1.1107949499999998
8495.036,0.8489674325
8496.965,1.22608565
8498.893,1.03124815
8500.821,0.5462117
