4269.696,0.12773126666666665
4271.624,0.12786823333333333
4273.553,0.12804246666666666
4275.481,0.12817179999999997
4277.41,0.12824436666666666
4279.338,0.12836376666666668
4281.267,0.12853136666666667
4283.195,0.1287031333333333
4285.124,0.1288971
4287.052,0.12898733333333334
4288.98,0.12899923333333332
4290.909000000001,0.1290476
4292.838,0.12910236666666666
4294.766,0.12912726666666666
4296.695,0.12913556666666667
4298.623,0.1291323
4300.552,0.12922123333333332
4302.48,0.129383
4304.409000000001,0.1295755
4306.337,0.1297641
4308.266,0.12995750000000003
4310.194,0.1302909
4312.123,0.13063156666666667
4314.0509999999995,0.13086346666666668
4315.979,0.13110996666666666
4317.907999999999,0.13143803333333334
4319.835999999999,0.1317305
4321.765,0.13202673333333334
4323.694,0.13230536666666667
4325.622,0.13257056666666667
4327.5509999999995,0.13292363333333332
4329.479,0.13336696666666667
4331.407999999999,0.1337400333333333
4333.335999999999,0.13402006666666666
4335.265,0.13433019999999998
4337.193,0.13472573333333332
4339.122,0.13508383333333332
4341.05,0.13539966666666667
4342.979,0.1356972333333333
4344.907,0.13596433333333333
4346.835,0.1361761
4348.764,0.13636293333333332
4350.693,0.13653916666666666
4352.621,0.1366816
4354.55,0.13685606666666664
4356.478,0.13709343333333335
4358.407,0.1373181
4360.335,0.13755583333333332
4362.264,0.13780673333333335
4364.192,0.13808136666666668
4366.121,0.1383363333333333
4368.049,0.1385234333333333
4369.978,0.1387209
4371.906,0.13900353333333335
4373.834,0.13936820000000003
4375.763,0.13978953333333333
4377.691,0.14016123333333333
4379.62,0.1404618333333333
4381.549,0.1408170333333333
4383.477,0.1411628
4385.406,0.1414988
4387.334,0.14187656666666665
4389.263,0.14223113333333331
4391.191,0.14253876666666668
4393.12,0.14279709999999998
4395.048,0.14305086666666667
4396.977,0.14341323333333333
4398.905,0.14385786666666667
4400.833,0.1443347666666667
4402.762,0.14468246666666668
4404.69,0.1448744333333333
4406.619000000001,0.14507286666666666
4408.5470000000005,0.14531736666666664
4410.476,0.14552586666666667
4412.405,0.14573093333333334
4414.333,0.14594340000000003
4416.262,0.14616176666666666
4418.19,0.14634306666666666
4420.119000000001,0.14653506666666666
4422.0470000000005,0.14682163333333334
4423.976,0.14719143333333332
4425.904,0.1475465
4427.833,0.14791116666666668
4429.7609999999995,0.14815679999999998
4431.689,0.14833926666666666
4433.6179999999995,0.14853296666666668
4435.545999999999,0.14873799999999998
4437.475,0.14892950000000002
4439.403,0.14907336666666668
4441.332,0.1492175
4443.2609999999995,0.1494077
4445.189,0.1495888
4447.1179999999995,0.14980363333333335
4449.045999999999,0.1500615
4450.975,0.1503441
4452.903,0.15058880000000002
4454.832,0.15075613333333332
4456.76,0.15084640000000002
4458.688,0.15096236666666665
4460.617,0.15112986666666664
4462.545,0.15130236666666666
4464.474,0.15148243333333336
4466.402,0.1516573
4468.331,0.15191849999999998
4470.26,0.15231260000000002
4472.188,0.15270846666666668
4474.117,0.15310596666666665
4476.045,0.1534849
4477.974,0.1538185
4479.902,0.15403333333333336
4481.831,0.15415120000000002
4483.759,0.15424783333333333
4485.688,0.1543416
4487.616,0.15435603333333334
4489.544,0.15432093333333333
4491.473,0.15429413333333333
4493.401,0.15419416666666666
4495.33,0.15415366666666666
4497.258,0.15422536666666667
4499.187,0.15424796666666665
4501.116,0.15425046666666667
4503.044,0.1543355
4504.973,0.15444493333333334
4506.901,0.15448196666666666
4508.83,0.15448306666666667
4510.758,0.15441023333333334
4512.687,0.15431206666666666
4514.615,0.15426443333333334
4516.543,0.15420863333333332
4518.472,0.15412203333333332
4520.4,0.15402746666666667
4522.329000000001,0.1540009
4524.2570000000005,0.15398456666666668
4526.186,0.15392866666666666
4528.1140000000005,0.15397039999999998
4530.043,0.15413456666666667
4531.972,0.1542317666666667
4533.9,0.1541797
4535.829000000001,0.15407213333333333
4537.7570000000005,0.15392246666666667
4539.686,0.1537202
4541.6140000000005,0.15355073333333336
4543.542,0.1533321
4545.471,0.15310766666666667
4547.399,0.15297743333333333
4549.3279999999995,0.15281253333333333
4551.255999999999,0.1525463
4553.185,0.15230953333333333
4555.113,0.1522019
4557.042,0.15201606666666664
4558.971,0.15182313333333333
4560.899,0.15176276666666666
4562.8279999999995,0.151709
4564.755999999999,0.15159646666666668
4566.685,0.1514754
4568.613,0.15138290000000001
4570.542,0.1512393333333333
4572.47,0.15108286666666668
4574.398,0.15093566666666666
4576.327,0.15076330000000002
4578.255,0.15060759999999998
4580.184,0.15047423333333332
4582.112,0.15038783333333333
4584.041,0.1503404
4585.969,0.15044283333333333
4587.898,0.15061956666666668
4589.827,0.15068686666666667
4591.755,0.15073553333333334
4593.684,0.1508093
4595.612,0.15076786666666667
4597.541,0.15063269999999998
4599.469,0.1505582
4601.397,0.1505175
4603.326,0.15046813333333334
4605.254,0.15044116666666665
4607.183,0.1504038
4609.111,0.1503379
4611.04,0.1502781
4612.968,0.15022173333333336
4614.897,0.15012713333333336
4616.825,0.15002283333333333
4618.754,0.15000943333333333
4620.683,0.14996056666666668
4622.611,0.14977933333333335
4624.54,0.14957143333333334
4626.468,0.1493498
4628.396,0.14916063333333332
4630.325,0.14897456666666667
4632.253,0.14880946666666667
4634.182,0.1486853
4636.11,0.1485982
4638.039000000001,0.14858673333333333
4639.967000000001,0.14867693333333334
4641.896,0.1488363
4643.8240000000005,0.14899033333333334
4645.753,0.14921949999999998
4647.682,0.14941453333333332
4649.61,0.14956886666666666
4651.539000000001,0.14974030000000002
4653.467000000001,0.14983506666666666
4655.396,0.14986493333333334
4657.3240000000005,0.14983403333333334
4659.252,0.14976406666666667
4661.181,0.14964076666666667
4663.109,0.14957243333333334
4665.038,0.1494891
4666.965999999999,0.1493888
4668.895,0.14932936666666666
4670.823,0.1492398666666667
4672.752,0.14911866666666665
4674.68,0.14904933333333334
4676.609,0.1490862
4678.538,0.14910696666666667
4680.465999999999,0.14898313333333332
4682.395,0.14883203333333334
4684.323,0.14878176666666668
4686.251,0.1486492
4688.18,0.1484621
4690.108,0.14842743333333333
4692.037,0.1484349666666667
4693.965,0.14838490000000001
4695.894,0.14835986666666667
4697.822,0.14829313333333335
4699.751,0.1481305
4701.679,0.14807943333333334
4703.608,0.14810313333333336
4705.536,0.1479773
4707.465,0.1478941
4709.394,0.14801596666666664
4711.322,0.14814423333333335
4713.25,0.14815823333333333
4715.179,0.14828110000000003
4717.107,0.1484928
4719.036,0.14866476666666664
4720.964,0.14875933333333333
4722.893,0.1488055
4724.821,0.14878763333333334
4726.75,0.14877173333333335
4728.678,0.14884746666666668
4730.607,0.14889856666666668
4732.535,0.148793
4734.464,0.1487373333333333
4736.392,0.14878633333333333
4738.321,0.14868506666666667
4740.25,0.14842013333333334
4742.178,0.1483053
4744.106,0.148354
4746.035,0.14843566666666666
4747.963,0.14838559999999998
4749.892,0.14824646666666666
4751.82,0.1480645
4753.749,0.14786196666666665
4755.677,0.14771646666666666
4757.606,0.14763973333333333
4759.534000000001,0.1474802666666667
4761.463,0.14729440000000002
4763.391,0.14716890000000002
4765.32,0.1469338
4767.249,0.14667586666666665
4769.177,0.14670823333333333
4771.105,0.14683179999999998
4773.034000000001,0.1469242
4774.962,0.14697246666666666
4776.891,0.14698756666666665
4778.819,0.1469551
4780.748,0.14701316666666667
4782.6759999999995,0.14720853333333334
4784.605,0.1474871
4786.532999999999,0.1476867
4788.462,0.14785843333333334
4790.39,0.14799666666666667
4792.319,0.14805546666666666
4794.247,0.14828973333333334
4796.1759999999995,0.14866623333333331
4798.104,0.14894373333333333
4800.032999999999,0.1490275
4801.960999999999,0.14897353333333332
4803.89,0.14883903333333334
4805.818,0.1487566
4807.747,0.14872876666666665
4809.675,0.1486542
4811.604,0.14852563333333332
4813.532,0.14838916666666668
4815.460999999999,0.14826346666666665
4817.389,0.14806253333333333
4819.318,0.1478489
4821.246,0.1477226
4823.175,0.14744516666666665
4825.103,0.14702819999999997
4827.032,0.14660316666666667
4828.96,0.14629276666666668
4830.889,0.1459648
4832.817,0.14570323333333335
4834.746,0.14559006666666666
4836.674,0.14560673333333332
4838.603,0.14568886666666667
4840.531,0.1458008333333333
4842.46,0.14595786666666669
4844.388,0.14610763333333332
4846.317,0.14613326666666668
4848.245,0.14605170000000003
4850.174,0.14602086666666667
4852.102,0.1462148
4854.031,0.14645819999999998
4855.959,0.14658266666666667
4857.888,0.14655926666666666
4859.816,0.14661553333333333
4861.745,0.14677576666666667
4863.673,0.14692863333333334
4865.602,0.14699293333333333
4867.53,0.14697263333333332
4869.458,0.146953
4871.387,0.14693636666666668
4873.316,0.146828
4875.244000000001,0.1467214
4877.173,0.14666300000000002
4879.101,0.14663073333333335
4881.03,0.14655723333333331
4882.958,0.14646963333333332
4884.887,0.146372
4886.815,0.14625043333333335
4888.744000000001,0.14614773333333334
4890.6720000000005,0.14607416666666667
4892.601,0.14603313333333334
4894.529,0.14592253333333335
4896.458,0.14572216666666668
4898.3859999999995,0.14562973333333332
4900.315,0.14554976666666666
4902.2429999999995,0.1454689
4904.1720000000005,0.14540436666666667
4906.1,0.14533543333333335
4908.029,0.14530163333333332
4909.957,0.14531666666666665
4911.8859999999995,0.14531696666666669
4913.814,0.14536896666666668
4915.7429999999995,0.14554209999999998
4917.670999999999,0.14567253333333333
4919.6,0.1457419666666667
4921.528,0.14570873333333334
4923.457,0.14563196666666667
4925.385,0.14566036666666668
4927.313,0.14575723333333332
4929.242,0.14583413333333337
4931.170999999999,0.14586383333333333
4933.099,0.14584290000000003
4935.028,0.14583593333333333
4936.956,0.14597839999999998
4938.885,0.14622729999999998
4940.813,0.14656863333333334
4942.742,0.1468932
4944.67,0.14699579999999998
4946.599,0.1469242666666667
4948.527,0.1467478
4950.456,0.1464716
4952.384,0.14620743333333333
4954.313,0.14598866666666668
4956.241,0.14564336666666666
4958.169,0.14523933333333333
4960.098,0.14494923333333332
4962.027,0.14476136666666667
4963.955,0.14472856666666667
4965.884,0.14482643333333334
4967.812,0.1449979
4969.741,0.14510276666666666
4971.669,0.14516293333333333
4973.598,0.14523056666666667
4975.526,0.14521043333333333
4977.455,0.1451184666666667
4979.383,0.14510599999999998
4981.312,0.14514666666666667
4983.24,0.145232
4985.168,0.14546896666666667
4987.097,0.14574876666666667
4989.025,0.14592263333333333
4990.954000000001,0.14608853333333335
4992.883,0.14632606666666667
4994.811,0.14665436666666667
4996.74,0.1469504
4998.668,0.147295
5000.597,0.14761766666666667
5002.525,0.14773080000000002
5004.454000000001,0.14775916666666666
5006.3820000000005,0.14775423333333335
5008.311,0.14777053333333334
5010.2390000000005,0.14790123333333333
5012.167,0.14798546666666668
5014.096,0.147863
5016.024,0.1476649
5017.9529999999995,0.14753070000000001
5019.8820000000005,0.14753203333333334
5021.81,0.1475810333333333
5023.7390000000005,0.14754196666666666
5025.667,0.14741859999999998
5027.596,0.14727253333333332
5029.524,0.1470695
5031.4529999999995,0.1468566
5033.380999999999,0.1467166
5035.31,0.1466941
5037.238,0.14666263333333332
5039.167,0.14664193333333334
5041.095,0.1467086
5043.023,0.14688496666666664
5044.952,0.1471276
5046.88,0.14741063333333335
5048.809,0.14770566666666665
5050.738,0.14793316666666667
5052.666,0.14810420000000002
5054.595,0.14826856666666666
5056.523,0.14847333333333332
5058.452,0.1488172
5060.38,0.14916516666666665
5062.309,0.1493515
5064.237,0.14937526666666667
5066.166,0.1494187
5068.094,0.14938736666666666
5070.022,0.1493165
5071.951,0.149263
5073.879,0.14915603333333335
5075.808,0.14907983333333333
5077.736,0.14904763333333335
5079.665,0.1491439
5081.594,0.14925203333333334
5083.522,0.1493919
5085.451,0.1496073
5087.379,0.14983100000000002
5089.308,0.15008016666666668
5091.236,0.15022193333333334
5093.165,0.15026136666666665
5095.093,0.15025693333333334
5097.021,0.1501916666666667
5098.95,0.15008533333333332
5100.878,0.15000986666666669
5102.807,0.15006109999999998
5104.735,0.15017193333333334
5106.664000000001,0.15028133333333335
5108.593,0.1502868
5110.521,0.15033476666666665
5112.45,0.15056413333333332
5114.378,0.15091600000000002
5116.307,0.15124346666666666
5118.235,0.15148023333333333
5120.164000000001,0.15162486666666666
5122.092000000001,0.15173633333333333
5124.021,0.151805
5125.9490000000005,0.15191313333333334
5127.877,0.15206713333333333
5129.806,0.1522835
5131.734,0.1525523666666667
5133.663,0.15284899999999998
5135.590999999999,0.15312916666666668
5137.52,0.15342513333333332
5139.4490000000005,0.15376223333333336
5141.377,0.15411696666666666
5143.306,0.15443333333333334
5145.234,0.15467863333333334
5147.163,0.1548860333333333
5149.090999999999,0.1551017
5151.02,0.1552509333333333
5152.948,0.15532520000000002
5154.876,0.15537006666666667
5156.805,0.15562826666666668
5158.733,0.15589436666666667
5160.662,0.1560157
5162.59,0.15600886666666666
5164.519,0.15608166666666667
5166.447,0.15621563333333333
5168.376,0.1562779333333333
5170.305,0.1561631
5172.233,0.15602643333333333
5174.162,0.15599910000000003
5176.09,0.15588956666666667
5178.019,0.1558358
5179.947,0.15596466666666667
5181.875,0.156247
5183.804,0.1565493
5185.732,0.1567099
5187.661,0.15695263333333334
5189.589,0.1572731
5191.518,0.15759173333333334
5193.446,0.1577884
5195.375,0.15791026666666666
5197.304,0.1580907
5199.232,0.158304
5201.161,0.15836733333333333
5203.089,0.15833096666666668
5205.018,0.15850563333333334
5206.946,0.15872756666666668
5208.875,0.15897306666666666
5210.803,0.1591496
5212.731,0.15934386666666667
5214.66,0.15963803333333335
5216.588,0.15978886666666667
5218.517,0.15978216666666667
5220.445,0.15976556666666666
5222.374,0.15976093333333333
5224.302,0.1596752
5226.231,0.1593117
5228.16,0.15885403333333334
5230.088,0.15837913333333334
5232.017,0.1578864
5233.945,0.15741173333333333
5235.874,0.15721586666666668
5237.802,0.15714813333333333
5239.73,0.1571441
5241.659000000001,0.15710946666666667
5243.5869999999995,0.15701636666666666
5245.516,0.15701173333333332
5247.444,0.15699183333333333
5249.3730000000005,0.15693966666666667
5251.3009999999995,0.15691926666666667
5253.23,0.15679173333333332
5255.158,0.15668816666666666
5257.0869999999995,0.1564923
5259.016,0.15623373333333335
5260.944,0.15613163333333333
5262.8730000000005,0.15619306666666669
5264.8009999999995,0.15626073333333332
5266.729,0.15633429999999998
5268.658,0.15627046666666666
5270.585999999999,0.15610636666666666
5272.515,0.1559054666666667
5274.443,0.1555919
5276.371999999999,0.15547876666666668
5278.3,0.15556443333333334
5280.229,0.15555336666666666
5282.156999999999,0.15560179999999998
5284.085999999999,0.15565923333333334
5286.014,0.1557126666666667
5287.943,0.15587923333333334
5289.871999999999,0.15603350000000002
5291.8,0.15615880000000001
5293.729,0.15610936666666664
5295.656999999999,0.1557393
5297.585,0.15524456666666667
5299.514,0.15483693333333334
5301.441999999999,0.15440673333333335
5303.371,0.1540032
5305.299,0.1537779
5307.228,0.15372536666666667
5309.156,0.15383903333333335
5311.085,0.15402269999999998
5313.013000000001,0.15425583333333334
5314.941999999999,0.15447639999999999
5316.871,0.1547267
5318.799,0.15492946666666665
5320.728,0.15502853333333333
5322.656,0.15505670000000002
5324.584,0.15523133333333333
5326.513000000001,0.15550216666666664
5328.441,0.15552993333333331
5330.37,0.15548346666666665
5332.298000000001,0.15577586666666665
5334.227,0.1561297
5336.155,0.15643916666666668
5338.084,0.15679063333333332
5340.012,0.15704643333333335
5341.941,0.15721943333333332
5343.869000000001,0.15729516666666668
5345.798000000001,0.15731320000000001
5347.727,0.15742126666666667
5349.655,0.15745520000000002
5351.5830000000005,0.1575423
5353.512,0.15778273333333334
5355.44,0.1580424
5357.369000000001,0.15821686666666665
5359.297,0.15822776666666669
5361.226,0.15811646666666665
5363.154,0.15807913333333332
5365.0830000000005,0.15814306666666667
5367.0109999999995,0.15809166666666666
5368.94,0.15801900000000002
5370.868,0.15798489999999998
5372.797,0.1579901333333333
5374.725,0.1579283
5376.654,0.15788263333333333
5378.5830000000005,0.15792653333333334
5380.5109999999995,0.1580882
5382.439,0.15835203333333334
5384.368,0.158411
5386.295999999999,0.15830536666666664
5388.225,0.1583495
5390.153,0.1584384
5392.081999999999,0.1585578
5394.01,0.15863119999999997
5395.939,0.1587432
5397.866999999999,0.158708
5399.795999999999,0.15840076666666666
5401.724,0.15814609999999998
5403.653,0.15832583333333333
5405.581999999999,0.15852786666666666
5407.51,0.15870816666666665
5409.438,0.1591041
5411.366999999999,0.15949149999999998
5413.295,0.15973323333333334
5415.224,0.15996833333333332
5417.151999999999,0.1602924
5419.081,0.16063886666666669
5421.009,0.16069826666666664
5422.938,0.16053453333333334
5424.866,0.16043436666666666
5426.795,0.16043606666666665
5428.723000000001,0.16058453333333333
5430.651999999999,0.1607889
5432.58,0.16083336666666667
5434.509,0.16100636666666665
5436.438,0.16129906666666669
5438.366,0.1615328
5440.294,0.16162516666666668
5442.223000000001,0.16158329999999999
5444.151,0.16153416666666667
5446.08,0.16143566666666667
5448.008000000001,0.16126316666666665
5449.937,0.16128316666666667
5451.865,0.16144106666666666
5453.794,0.16146053333333335
5455.722,0.1614756
5457.651,0.16142003333333335
5459.579000000001,0.16131986666666667
5461.508000000001,0.16145276666666666
5463.436,0.1616616
5465.365,0.16180093333333334
5467.293000000001,0.16188006666666668
5469.222,0.16193296666666668
5471.15,0.1619617
5473.079000000001,0.16200316666666667
5475.007,0.16210556666666667
5476.936,0.16230366666666668
5478.8640000000005,0.16250283333333335
5480.793000000001,0.16281693333333333
5482.721,0.16301976666666665
5484.65,0.16284383333333333
5486.578,0.1625598
5488.507,0.162462
5490.435,0.1623424333333333
5492.3640000000005,0.1621804
5494.2919999999995,0.16208026666666667
5496.221,0.16205463333333334
5498.149,0.16194136666666667
5500.078,0.16184773333333335
5502.005999999999,0.1619708
5503.935,0.16221266666666667
5505.863,0.16252163333333333
5507.7919999999995,0.16283506666666667
5509.72,0.16301286666666667
5511.649,0.1630647666666667
5513.576999999999,0.16305416666666664
5515.505999999999,0.16313556666666665
5517.434,0.16322293333333335
5519.363,0.16338366666666668
5521.291,0.16359433333333334
5523.22,0.1638451
5525.148,0.16422296666666666
5527.076999999999,0.1646290333333333
5529.005,0.1648609
5530.934,0.16496243333333335
5532.861999999999,0.16509553333333335
5534.791,0.16504673333333333
5536.719,0.16493533333333335
5538.648,0.16462986666666668
5540.576,0.1641503
5542.505,0.16393973333333334
5544.433000000001,0.1638657
5546.361999999999,0.16375436666666668
5548.29,0.1636173
5550.219,0.16357626666666666
5552.147,0.16356763333333332
5554.076,0.16348166666666666
5556.004,0.16333636666666668
5557.933000000001,0.16331140000000002
5559.861,0.1633738
5561.79,0.16339679999999998
5563.718000000001,0.16344986666666667
5565.646,0.16337526666666666
5567.575,0.1634629
5569.504,0.16376576666666667
5571.432,0.16391403333333335
5573.361,0.1639637333333333
5575.289000000001,0.16379906666666666
5577.218000000001,0.16345193333333333
5579.146,0.16312646666666666
5581.075,0.16295456666666663
5583.003000000001,0.16291670000000003
5584.932,0.16294066666666665
5586.86,0.1631104
5588.789000000001,0.1634071
5590.717,0.1636177
5592.646,0.1638084
5594.5740000000005,0.16411426666666665
5596.5019999999995,0.16437533333333332
5598.431,0.16454186666666668
5600.36,0.1646895
5602.2880000000005,0.16454986666666668
5604.217,0.16420386666666667
5606.145,0.1638258
5608.0740000000005,0.16344793333333332
5610.0019999999995,0.1632351333333333
5611.931,0.16315939999999998
5613.859,0.1631945
5615.7880000000005,0.16318846666666667
5617.715999999999,0.1631148
5619.645,0.1631926
5621.573,0.16328736666666668
5623.501,0.16338663333333334
5625.43,0.16353530000000002
5627.358,0.16368400000000002
5629.286999999999,0.16379816666666666
5631.215999999999,0.16384103333333333
5633.144,0.1636946
5635.073,0.1635519
5637.001,0.1634979
5638.93,0.1634871
5640.858,0.1634287
5642.786999999999,0.16342283333333335
5644.715,0.1634024666666667
5646.644,0.1634275666666667
5648.571999999999,0.16344909999999999
5650.5,0.1634082
5652.429,0.16340796666666665
5654.357,0.16359303333333333
5656.286,0.16376266666666667
5658.215,0.16374843333333333
5660.143,0.16355503333333335
5662.071999999999,0.16330633333333333
5664.0,0.16314676666666666
5665.929,0.16304716666666666
5667.857,0.1629372
5669.786,0.1629187666666667
5671.714,0.1627514333333333
5673.643,0.16260676666666665
5675.571,0.1627180666666667
5677.5,0.16288573333333334
5679.428000000001,0.1630941
5681.356,0.16334910000000002
5683.285,0.16338103333333331
5685.213000000001,0.16331133333333334
5687.142,0.16328936666666669
5689.071,0.16329003333333333
5690.999,0.16325856666666666
5692.928000000001,0.16323233333333334
5694.856,0.16325420000000002
5696.785,0.16316860000000002
5698.713000000001,0.16297103333333332
5700.642,0.16272033333333336
5702.57,0.16261670000000003
5704.499,0.1625438
5706.427,0.1624076
5708.355,0.16231916666666668
5710.284000000001,0.16216533333333336
5712.2119999999995,0.16188876666666666
5714.141,0.16166063333333333
5716.069,0.1615307
5717.9980000000005,0.16160563333333333
5719.927,0.16182770000000002
5721.855,0.161911
5723.784000000001,0.1619235
5725.7119999999995,0.1619996
5727.641,0.16204623333333334
5729.569,0.16207013333333334
5731.4980000000005,0.161896
5733.4259999999995,0.16179343333333332
5735.354,0.16194519999999998
5737.283,0.16209503333333333
5739.210999999999,0.16214596666666667
5741.14,0.16229543333333332
5743.068,0.162525
5744.996999999999,0.1629256
5746.9259999999995,0.1631184
5748.854,0.1630073333333333
5750.783,0.16287373333333333
5752.710999999999,0.1627364
5754.64,0.16252646666666667
5756.568,0.16208246666666667
5758.496999999999,0.16152439999999998
5760.425,0.16136753333333334
5762.354,0.16146313333333331
5764.281999999999,0.16166106666666666
5766.21,0.16175713333333333
5768.139,0.16158586666666666
5770.066999999999,0.16132776666666665
5771.996,0.160993
5773.924,0.16059676666666667
5775.853,0.16022686666666666
5777.781999999999,0.15995269999999998
5779.71,0.159864
5781.639,0.1597755
5783.566999999999,0.15945556666666663
5785.496,0.15937703333333333
5787.424,0.15983366666666668
5789.353,0.16046773333333333
5791.281,0.16110806666666666
5793.209,0.16145859999999998
5795.138000000001,0.16147906666666667
5797.066,0.1613802
5798.995,0.16112206666666665
5800.923000000001,0.16095246666666665
5802.852,0.16066713333333335
5804.78,0.16022806666666667
5806.709,0.15987933333333335
5808.638000000001,0.1593783
5810.566,0.15872076666666665
5812.495,0.15838113333333334
5814.423000000001,0.1582449
5816.352,0.1582352
5818.28,0.1583715
5820.2080000000005,0.15854126666666668
5822.137,0.15879629999999997
5824.065,0.15898496666666664
5825.994000000001,0.15881723333333334
5827.922,0.15851553333333335
5829.851,0.1582353
5831.779,0.15813483333333336
5833.7080000000005,0.15817786666666667
5835.637,0.1580539
5837.565,0.1576525
5839.494000000001,0.1571741
5841.422,0.1567411333333333
5843.351,0.156659
5845.279,0.1567878
5847.2080000000005,0.1569321
5849.1359999999995,0.15726503333333333
5851.064,0.15762659999999998
5852.993,0.15771369999999998
5854.920999999999,0.15787526666666665
5856.85,0.1580733
5858.778,0.15813363333333333
5860.706999999999,0.1581076
5862.635,0.15805133333333332
5864.564,0.15788023333333334
5866.493,0.15772076666666665
5868.420999999999,0.15771733333333335
5870.35,0.15788013333333334
5872.278,0.15792413333333333
5874.206999999999,0.15810203333333334
5876.135,0.15841423333333332
5878.063,0.15856669999999998
5879.991999999999,0.15850023333333332
5881.92,0.15818373333333333
5883.849,0.15765366666666666
5885.776999999999,0.15704759999999998
5887.706,0.15657693333333333
5889.634,0.156335
5891.563,0.15609356666666666
5893.491,0.1558296
5895.42,0.15567843333333334
5897.349,0.15559183333333335
5899.276999999999,0.15552576666666665
5901.206,0.15574906666666669
5903.134,0.15585493333333333
5905.063,0.1557058
5906.991,0.15545976666666667
5908.919,0.15526459999999997
5910.848000000001,0.15531736666666665
5912.776,0.15556006666666666
5914.705,0.15576313333333333
5916.633000000001,0.1557282
5918.562,0.15566743333333335
5920.49,0.15580526666666666
5922.419,0.15605433333333332
5924.347,0.15628486666666666
5926.276,0.1563779
5928.205,0.1561659
5930.133000000001,0.15581806666666664
5932.062,0.15558933333333333
5933.99,0.1553267
5935.918000000001,0.15525316666666666
5937.847,0.15523583333333332
5939.775,0.15518176666666664
5941.704000000001,0.1549693
5943.632,0.15479786666666667
5945.561,0.15492416666666667
5947.4890000000005,0.15502269999999999
5949.418000000001,0.15507256666666666
5951.346,0.15521716666666666
5953.275,0.1553555
5955.204000000001,0.15542086666666666
5957.132,0.1554472
5959.061,0.15539716666666667
5960.9890000000005,0.15534623333333333
5962.9169999999995,0.1554673666666667
5964.846,0.15554323333333334
5966.774,0.15556606666666664
5968.703,0.15554310000000002
5970.630999999999,0.15539046666666667
5972.56,0.15500840000000002
5974.488,0.15456066666666668
5976.4169999999995,0.15435083333333333
5978.345,0.1542886333333333
5980.274,0.15414923333333333
5982.201999999999,0.15391246666666666
5984.130999999999,0.1535309
5986.06,0.15357436666666666
5987.988,0.1539899
5989.9169999999995,0.15435546666666666
5991.845,0.15469223333333335
5993.773,0.1548013666666667
5995.701999999999,0.15453423333333333
5997.63,0.15415920000000002
5999.559,0.15396366666666664
6001.486999999999,0.15392503333333332
6003.416,0.1537683
6005.344,0.15350076666666665
6007.273,0.15334386666666666
6009.201,0.15323643333333334
6011.13,0.15315199999999998
6013.058000000001,0.15332536666666666
6014.986999999999,0.1535388666666667
6016.916,0.15393140000000002
6018.844,0.15436503333333332
6020.772,0.15448396666666667
6022.701,0.1544951333333333
6024.629,0.1545118
6026.558000000001,0.15454866666666667
6028.486,0.1544735
6030.415,0.15421533333333334
6032.343000000001,0.15406296666666666
6034.272,0.15377103333333333
6036.2,0.15309886666666667
6038.129,0.15249673333333336
6040.057,0.15203213333333332
6041.986,0.15187753333333334
6043.915,0.15209693333333332
6045.843000000001,0.15220733333333333
6047.771,0.15213770000000001
6049.7,0.15209103333333332
6051.628000000001,0.1519386
6053.557,0.15172753333333333
6055.485,0.15169186666666667
6057.414000000001,0.1518845
6059.342,0.15222546666666667
6061.271,0.15236343333333335
6063.1990000000005,0.152413
6065.128000000001,0.1525810333333333
6067.056,0.152841
6068.985,0.1530068
6070.9130000000005,0.1530809333333333
6072.842,0.15292463333333334
6074.771,0.1526181
6076.6990000000005,0.15229176666666666
6078.6269999999995,0.1519131
6080.556,0.15133943333333333
6082.484,0.1511352
6084.4130000000005,0.15140936666666666
6086.340999999999,0.15177806666666668
6088.27,0.15213543333333332
6090.198,0.15235050000000003
6092.1269999999995,0.15250339999999998
6094.055,0.1528699
6095.984,0.15308466666666667
6097.911999999999,0.15327376666666667
6099.840999999999,0.15347923333333333
6101.769,0.1536105666666667
6103.698,0.15342323333333333
6105.626,0.15298616666666667
6107.555,0.15236166666666665
6109.483,0.15205163333333335
6111.411999999999,0.15196473333333332
6113.34,0.15181546666666665
6115.269,0.15168963333333332
6117.196999999999,0.1516438333333333
6119.126,0.15165243333333334
6121.054,0.15192773333333331
6122.983,0.1522751
6124.911,0.15272739999999999
6126.84,0.15312476666666666
6128.768,0.15328743333333333
6130.696999999999,0.15320756666666666
6132.625,0.152969
6134.554,0.15256116666666666
6136.482,0.15246873333333333
6138.411,0.15262056666666665
6140.339,0.15280780000000002
6142.268,0.1530325
6144.196,0.15326183333333332
6146.125,0.15342463333333334
6148.053000000001,0.15388543333333335
6149.982,0.15447593333333332
6151.91,0.15495776666666664
6153.839,0.15489076666666665
6155.767,0.154564
6157.696,0.15416470000000002
6159.624,0.1537271
6161.553000000001,0.15323286666666666
6163.481,0.15291543333333335
6165.41,0.15265806666666665
6167.338000000001,0.1524482666666667
6169.267,0.15220179999999997
6171.195,0.15195840000000002
6173.124,0.15200846666666665
6175.052,0.1524493
6176.981,0.15292226666666667
6178.909000000001,0.15306846666666665
6180.838000000001,0.15292950000000002
6182.766,0.15320266666666668
6184.695,0.15354710000000002
6186.6230000000005,0.15387963333333332
6188.552,0.154018
6190.48,0.15422276666666668
6192.409000000001,0.15447833333333333
