3.766454e+003,1.640498e-001
3.768383e+003,1.619498e-001
3.770312e+003,1.615774e-001
3.772240e+003,1.630508e-001
3.774169e+003,1.641908e-001
3.776097e+003,1.630939e-001
3.778026e+003,1.628256e-001
3.779954e+003,1.614586e-001
3.781883e+003,1.610626e-001
3.783811e+003,1.623856e-001
3.785740e+003,1.646946e-001
3.787668e+003,1.671670e-001
3.789597e+003,1.670815e-001
3.791526e+003,1.658756e-001
3.793454e+003,1.657671e-001
3.795383e+003,1.653831e-001
3.797311e+003,1.653154e-001
3.799240e+003,1.636229e-001
3.801168e+003,1.635723e-001
3.803097e+003,1.639672e-001
3.805025e+003,1.646104e-001
3.806954e+003,1.652294e-001
3.808883e+003,1.646397e-001
3.810811e+003,1.632318e-001
3.812740e+003,1.609965e-001
3.814668e+003,1.610076e-001
3.816597e+003,1.632742e-001
3.818525e+003,1.647686e-001
3.820454e+003,1.630175e-001
3.822382e+003,1.623715e-001
3.824311e+003,1.642617e-001
3.826240e+003,1.638381e-001
3.828168e+003,1.626769e-001
3.830096e+003,1.617660e-001
3.832025e+003,1.614459e-001
3.833954e+003,1.611415e-001
3.835882e+003,1.613799e-001
3.837811e+003,1.622035e-001
3.839739e+003,1.633258e-001
3.841668e+003,1.644419e-001
3.843596e+003,1.639700e-001
3.845525e+003,1.632535e-001
3.847453e+003,1.634092e-001
3.849382e+003,1.636661e-001
3.851311e+003,1.655633e-001
3.853239e+003,1.662457e-001
3.855168e+003,1.670876e-001
3.857096e+003,1.655187e-001
3.859025e+003,1.638621e-001
3.860953e+003,1.630205e-001
3.862882e+003,1.633507e-001
3.864810e+003,1.645244e-001
3.866739e+003,1.654519e-001
3.868667e+003,1.659430e-001
3.870596e+003,1.664537e-001
3.872525e+003,1.691384e-001
3.874453e+003,1.719820e-001
3.876382e+003,1.702470e-001
3.878310e+003,1.677404e-001
3.880239e+003,1.668428e-001
3.882167e+003,1.672063e-001
3.884096e+003,1.679261e-001
3.886024e+003,1.668919e-001
3.887953e+003,1.644866e-001
3.889882e+003,1.638367e-001
3.891810e+003,1.658873e-001
3.893739e+003,1.678728e-001
3.895667e+003,1.667752e-001
3.897596e+003,1.668157e-001
3.899524e+003,1.693683e-001
3.901453e+003,1.697356e-001
3.903381e+003,1.686520e-001
3.905310e+003,1.701729e-001
3.907239e+003,1.720822e-001
3.909167e+003,1.727423e-001
3.911095e+003,1.717817e-001
3.913024e+003,1.709860e-001
3.914953e+003,1.682246e-001
3.916881e+003,1.692559e-001
3.918810e+003,1.717447e-001
3.920738e+003,1.715676e-001
3.922667e+003,1.701753e-001
3.924595e+003,1.705765e-001
3.926524e+003,1.712771e-001
3.928452e+003,1.708007e-001
3.930381e+003,1.709500e-001
3.932310e+003,1.710490e-001
3.934238e+003,1.696462e-001
3.936167e+003,1.700071e-001
3.938095e+003,1.705463e-001
3.940024e+003,1.695422e-001
3.941952e+003,1.710842e-001
3.943881e+003,1.701626e-001
3.945809e+003,1.714055e-001
3.947738e+003,1.745582e-001
3.949667e+003,1.748498e-001
3.951595e+003,1.732999e-001
3.953524e+003,1.726336e-001
3.955452e+003,1.743321e-001
3.957381e+003,1.734876e-001
3.959309e+003,1.723630e-001
3.961238e+003,1.705165e-001
3.963166e+003,1.717198e-001
3.965095e+003,1.749965e-001
3.967023e+003,1.760235e-001
3.968952e+003,1.747852e-001
3.970881e+003,1.742608e-001
3.972809e+003,1.743839e-001
3.974738e+003,1.730542e-001
3.976666e+003,1.727493e-001
3.978595e+003,1.738307e-001
3.980523e+003,1.744873e-001
3.982452e+003,1.754388e-001
3.984380e+003,1.740088e-001
3.986309e+003,1.739413e-001
3.988238e+003,1.754676e-001
3.990166e+003,1.747354e-001
3.992094e+003,1.757002e-001
3.994023e+003,1.752092e-001
3.995952e+003,1.734843e-001
3.997880e+003,1.730940e-001
3.999809e+003,1.750684e-001
4.001737e+003,1.746908e-001
4.003666e+003,1.745183e-001
4.005594e+003,1.753044e-001
4.007523e+003,1.763673e-001
4.009451e+003,1.770736e-001
4.011380e+003,1.759214e-001
4.013309e+003,1.756355e-001
4.015237e+003,1.758139e-001
4.017166e+003,1.751042e-001
4.019094e+003,1.745922e-001
4.021023e+003,1.727346e-001
4.022951e+003,1.737526e-001
4.024880e+003,1.759375e-001
4.026808e+003,1.739303e-001
4.028737e+003,1.740309e-001
4.030666e+003,1.767754e-001
4.032594e+003,1.770455e-001
4.034523e+003,1.752592e-001
4.036451e+003,1.746703e-001
4.038380e+003,1.757111e-001
4.040308e+003,1.778653e-001
4.042237e+003,1.782309e-001
4.044165e+003,1.784860e-001
4.046094e+003,1.788637e-001
4.048022e+003,1.799987e-001
4.049951e+003,1.770489e-001
4.051880e+003,1.722613e-001
4.053808e+003,1.742626e-001
4.055737e+003,1.775040e-001
4.057665e+003,1.781147e-001
4.059594e+003,1.781906e-001
4.061522e+003,1.770021e-001
4.063451e+003,1.758095e-001
4.065379e+003,1.775351e-001
4.067308e+003,1.794494e-001
4.069237e+003,1.787826e-001
4.071165e+003,1.746930e-001
4.073094e+003,1.745221e-001
4.075022e+003,1.753623e-001
4.076951e+003,1.740318e-001
4.078879e+003,1.749081e-001
4.080808e+003,1.781324e-001
4.082736e+003,1.790496e-001
4.084665e+003,1.782229e-001
4.086594e+003,1.779635e-001
4.088522e+003,1.791873e-001
4.090450e+003,1.793458e-001
4.092379e+003,1.769354e-001
4.094308e+003,1.771940e-001
4.096236e+003,1.769204e-001
4.098165e+003,1.764593e-001
4.100093e+003,1.782279e-001
4.102021e+003,1.759979e-001
4.103950e+003,1.739325e-001
4.105879e+003,1.774660e-001
4.107808e+003,1.773811e-001
4.109736e+003,1.753213e-001
4.111665e+003,1.768918e-001
4.113593e+003,1.759494e-001
4.115521e+003,1.769373e-001
4.117450e+003,1.791994e-001
4.119379e+003,1.772894e-001
4.121308e+003,1.803652e-001
4.123236e+003,1.832618e-001
4.125164e+003,1.803044e-001
4.127093e+003,1.804297e-001
4.129021e+003,1.821930e-001
4.130950e+003,1.807425e-001
4.132879e+003,1.794881e-001
4.134807e+003,1.790126e-001
4.136735e+003,1.805720e-001
4.138664e+003,1.822778e-001
4.140593e+003,1.804873e-001
4.142521e+003,1.786733e-001
4.144450e+003,1.774327e-001
4.146378e+003,1.763417e-001
4.148307e+003,1.767102e-001
4.150235e+003,1.784449e-001
4.152164e+003,1.783234e-001
4.154093e+003,1.783867e-001
4.156021e+003,1.804054e-001
4.157950e+003,1.811498e-001
4.159878e+003,1.803021e-001
4.161807e+003,1.795242e-001
4.163735e+003,1.802631e-001
4.165664e+003,1.811202e-001
4.167593e+003,1.793556e-001
4.169521e+003,1.797137e-001
4.171449e+003,1.789631e-001
4.173378e+003,1.773850e-001
4.175307e+003,1.769863e-001
4.177235e+003,1.778287e-001
4.179164e+003,1.779843e-001
4.181092e+003,1.768310e-001
4.183021e+003,1.774354e-001
4.184949e+003,1.791204e-001
4.186878e+003,1.799880e-001
4.188807e+003,1.777353e-001
4.190735e+003,1.770223e-001
4.192664e+003,1.776700e-001
4.194592e+003,1.790293e-001
4.196521e+003,1.796419e-001
4.198449e+003,1.792040e-001
4.200378e+003,1.809308e-001
4.202307e+003,1.836843e-001
4.204235e+003,1.828967e-001
4.206163e+003,1.814519e-001
4.208092e+003,1.793167e-001
4.210021e+003,1.776709e-001
4.211949e+003,1.775865e-001
4.213878e+003,1.777151e-001
4.215806e+003,1.808797e-001
4.217734e+003,1.804048e-001
4.219663e+003,1.779711e-001
4.221592e+003,1.764939e-001
4.223521e+003,1.790597e-001
4.225449e+003,1.825269e-001
4.227377e+003,1.825741e-001
4.229306e+003,1.827689e-001
4.231234e+003,1.840045e-001
4.233163e+003,1.828150e-001
4.235092e+003,1.804992e-001
4.237021e+003,1.804549e-001
4.238949e+003,1.801188e-001
4.240877e+003,1.809742e-001
4.242806e+003,1.829867e-001
4.244734e+003,1.832779e-001
4.246663e+003,1.828243e-001
4.248592e+003,1.821624e-001
4.250520e+003,1.812913e-001
4.252448e+003,1.804929e-001
4.254377e+003,1.796132e-001
4.256306e+003,1.804184e-001
4.258234e+003,1.819476e-001
4.260163e+003,1.828253e-001
4.262091e+003,1.831923e-001
4.264020e+003,1.822763e-001
4.265948e+003,1.834013e-001
4.267877e+003,1.839084e-001
4.269806e+003,1.828833e-001
4.271734e+003,1.832333e-001
4.273663e+003,1.828210e-001
4.275591e+003,1.800529e-001
4.277520e+003,1.780299e-001
4.279448e+003,1.815499e-001
4.281377e+003,1.842020e-001
4.283306e+003,1.833105e-001
4.285234e+003,1.831346e-001
4.287162e+003,1.823952e-001
4.289091e+003,1.809769e-001
4.291020e+003,1.806801e-001
4.292948e+003,1.815377e-001
4.294877e+003,1.813448e-001
4.296805e+003,1.793161e-001
4.298733e+003,1.803384e-001
4.300662e+003,1.825846e-001
4.302591e+003,1.849324e-001
4.304520e+003,1.832764e-001
4.306448e+003,1.831758e-001
4.308376e+003,1.811816e-001
4.310305e+003,1.785998e-001
4.312233e+003,1.795360e-001
4.314162e+003,1.814132e-001
4.316091e+003,1.806182e-001
4.318020e+003,1.814498e-001
4.319948e+003,1.847502e-001
4.321876e+003,1.858204e-001
4.323805e+003,1.844037e-001
4.325733e+003,1.826493e-001
4.327662e+003,1.818187e-001
4.329591e+003,1.811058e-001
4.331519e+003,1.819961e-001
4.333447e+003,1.816762e-001
4.335376e+003,1.823317e-001
4.337305e+003,1.851430e-001
4.339233e+003,1.845780e-001
4.341162e+003,1.814241e-001
4.343090e+003,1.813198e-001
4.345019e+003,1.812708e-001
4.346947e+003,1.820646e-001
4.348876e+003,1.827671e-001
4.350805e+003,1.843619e-001
4.352733e+003,1.836608e-001
4.354662e+003,1.838580e-001
4.356590e+003,1.849449e-001
4.358519e+003,1.853763e-001
4.360447e+003,1.866384e-001
4.362376e+003,1.858989e-001
4.364305e+003,1.842654e-001
4.366233e+003,1.844306e-001
4.368161e+003,1.843124e-001
4.370090e+003,1.832425e-001
4.372019e+003,1.806746e-001
4.373947e+003,1.804423e-001
4.375876e+003,1.825340e-001
4.377804e+003,1.863765e-001
4.379732e+003,1.853725e-001
4.381661e+003,1.861187e-001
4.383590e+003,1.884085e-001
4.385519e+003,1.873718e-001
4.387447e+003,1.817389e-001
4.389375e+003,1.788676e-001
4.391304e+003,1.806653e-001
4.393232e+003,1.842770e-001
4.395161e+003,1.869122e-001
4.397090e+003,1.865161e-001
4.399019e+003,1.871056e-001
4.400947e+003,1.889069e-001
4.402875e+003,1.869596e-001
4.404804e+003,1.874806e-001
4.406732e+003,1.876559e-001
4.408661e+003,1.856675e-001
4.410590e+003,1.869590e-001
4.412518e+003,1.917441e-001
4.414446e+003,1.907861e-001
4.416375e+003,1.912381e-001
4.418304e+003,1.899336e-001
4.420232e+003,1.903727e-001
4.422161e+003,1.897646e-001
4.424089e+003,1.857488e-001
4.426018e+003,1.871452e-001
4.427946e+003,1.890942e-001
4.429875e+003,1.899839e-001
4.431804e+003,1.920788e-001
4.433732e+003,1.900544e-001
4.435661e+003,1.891992e-001
4.437589e+003,1.904779e-001
4.439518e+003,1.883776e-001
4.441446e+003,1.859030e-001
4.443375e+003,1.865372e-001
4.445304e+003,1.902893e-001
4.447232e+003,1.886753e-001
4.449160e+003,1.869966e-001
4.451089e+003,1.898454e-001
4.453018e+003,1.891167e-001
4.454946e+003,1.868795e-001
4.456875e+003,1.836614e-001
4.458803e+003,1.801884e-001
4.460731e+003,1.844012e-001
4.462660e+003,1.886834e-001
4.464589e+003,1.913336e-001
4.466518e+003,1.926614e-001
4.468446e+003,1.920557e-001
4.470375e+003,1.904105e-001
4.472303e+003,1.839139e-001
4.474231e+003,1.817516e-001
4.476160e+003,1.869439e-001
4.478089e+003,1.891205e-001
4.480018e+003,1.884102e-001
4.481946e+003,1.874386e-001
4.483874e+003,1.864016e-001
4.485803e+003,1.861298e-001
4.487731e+003,1.844305e-001
4.489660e+003,1.838948e-001
4.491589e+003,1.859705e-001
4.493517e+003,1.893862e-001
4.495446e+003,1.895832e-001
4.497374e+003,1.885328e-001
4.499303e+003,1.883848e-001
4.501231e+003,1.896780e-001
4.503160e+003,1.885120e-001
4.505088e+003,1.868401e-001
4.507017e+003,1.877865e-001
4.508945e+003,1.893086e-001
4.510874e+003,1.888848e-001
4.512803e+003,1.875246e-001
4.514731e+003,1.877935e-001
4.516660e+003,1.864874e-001
4.518588e+003,1.862449e-001
4.520517e+003,1.875218e-001
4.522445e+003,1.852673e-001
4.524374e+003,1.841681e-001
4.526302e+003,1.864132e-001
4.528231e+003,1.879267e-001
4.530160e+003,1.898313e-001
4.532088e+003,1.918045e-001
4.534017e+003,1.907489e-001
4.535945e+003,1.897016e-001
4.537874e+003,1.908352e-001
4.539802e+003,1.888426e-001
4.541731e+003,1.843083e-001
4.543659e+003,1.847274e-001
4.545588e+003,1.905746e-001
4.547517e+003,1.903310e-001
4.549445e+003,1.901871e-001
4.551374e+003,1.868082e-001
4.553302e+003,1.835083e-001
4.555230e+003,1.859416e-001
4.557159e+003,1.876610e-001
4.559088e+003,1.863626e-001
4.561016e+003,1.839581e-001
4.562945e+003,1.867132e-001
4.564874e+003,1.868933e-001
4.566802e+003,1.832094e-001
4.568730e+003,1.815253e-001
4.570659e+003,1.834233e-001
4.572587e+003,1.850664e-001
4.574516e+003,1.854059e-001
4.576445e+003,1.837813e-001
4.578373e+003,1.823247e-001
4.580302e+003,1.858582e-001
4.582230e+003,1.917125e-001
4.584159e+003,1.934336e-001
4.586087e+003,1.908823e-001
4.588016e+003,1.852694e-001
4.589944e+003,1.836048e-001
4.591873e+003,1.829255e-001
4.593802e+003,1.827690e-001
4.595730e+003,1.838894e-001
4.597659e+003,1.836957e-001
4.599587e+003,1.830493e-001
4.601516e+003,1.815518e-001
4.603444e+003,1.798395e-001
4.605373e+003,1.819412e-001
4.607301e+003,1.860945e-001
4.609230e+003,1.881175e-001
4.611159e+003,1.865762e-001
4.613087e+003,1.871016e-001
4.615016e+003,1.896143e-001
4.616944e+003,1.892205e-001
4.618873e+003,1.859344e-001
4.620801e+003,1.797614e-001
4.622730e+003,1.762863e-001
4.624658e+003,1.774059e-001
4.626587e+003,1.814204e-001
4.628516e+003,1.807847e-001
4.630444e+003,1.813495e-001
4.632373e+003,1.822616e-001
4.634301e+003,1.822036e-001
4.636229e+003,1.838123e-001
4.638158e+003,1.843600e-001
4.640087e+003,1.842137e-001
4.642015e+003,1.844353e-001
4.643944e+003,1.848369e-001
4.645873e+003,1.830636e-001
4.647801e+003,1.811224e-001
4.649729e+003,1.836282e-001
4.651658e+003,1.831454e-001
4.653586e+003,1.795003e-001
4.655515e+003,1.778800e-001
4.657444e+003,1.783473e-001
4.659372e+003,1.783309e-001
4.661301e+003,1.841383e-001
4.663229e+003,1.878285e-001
4.665158e+003,1.844246e-001
4.667086e+003,1.784538e-001
4.669015e+003,1.778797e-001
4.670943e+003,1.802756e-001
4.672872e+003,1.860214e-001
4.674801e+003,1.899459e-001
4.676729e+003,1.882807e-001
4.678658e+003,1.866837e-001
4.680586e+003,1.852896e-001
4.682515e+003,1.827867e-001
4.684443e+003,1.793938e-001
4.686372e+003,1.778833e-001
4.688300e+003,1.785025e-001
4.690229e+003,1.778481e-001
4.692158e+003,1.793251e-001
4.694086e+003,1.824758e-001
4.696015e+003,1.773376e-001
4.697943e+003,1.740375e-001
4.699872e+003,1.771209e-001
4.701800e+003,1.788595e-001
4.703729e+003,1.778155e-001
4.705657e+003,1.802574e-001
4.707586e+003,1.800929e-001
4.709515e+003,1.795551e-001
4.711443e+003,1.820385e-001
4.713372e+003,1.858762e-001
4.715300e+003,1.860031e-001
4.717229e+003,1.814841e-001
4.719157e+003,1.801649e-001
4.721086e+003,1.812029e-001
4.723014e+003,1.799357e-001
4.724943e+003,1.789222e-001
4.726872e+003,1.798047e-001
4.728800e+003,1.820446e-001
4.730729e+003,1.801382e-001
4.732657e+003,1.768225e-001
4.734585e+003,1.799978e-001
4.736514e+003,1.882683e-001
4.738443e+003,1.898045e-001
4.740371e+003,1.841355e-001
4.742300e+003,1.813980e-001
4.744229e+003,1.784703e-001
4.746157e+003,1.748997e-001
4.748085e+003,1.730620e-001
4.750014e+003,1.773953e-001
4.751942e+003,1.812475e-001
4.753871e+003,1.825065e-001
4.755800e+003,1.841829e-001
4.757728e+003,1.872676e-001
4.759657e+003,1.823168e-001
4.761585e+003,1.770826e-001
4.763514e+003,1.796602e-001
4.765442e+003,1.823206e-001
4.767371e+003,1.786122e-001
4.769299e+003,1.758980e-001
4.771228e+003,1.788244e-001
4.773157e+003,1.837307e-001
4.775085e+003,1.807651e-001
4.777014e+003,1.786165e-001
4.778942e+003,1.809819e-001
4.780871e+003,1.804099e-001
4.782799e+003,1.778651e-001
4.784728e+003,1.753212e-001
4.786656e+003,1.790353e-001
4.788585e+003,1.799343e-001
4.790514e+003,1.746247e-001
4.792442e+003,1.725677e-001
4.794371e+003,1.735362e-001
4.796299e+003,1.730638e-001
4.798228e+003,1.741573e-001
4.800156e+003,1.789544e-001
4.802085e+003,1.801172e-001
4.804013e+003,1.799399e-001
4.805942e+003,1.794301e-001
4.807871e+003,1.769593e-001
4.809799e+003,1.755502e-001
4.811728e+003,1.768436e-001
4.813656e+003,1.783293e-001
4.815584e+003,1.764067e-001
4.817513e+003,1.748353e-001
4.819442e+003,1.742614e-001
4.821370e+003,1.743525e-001
4.823299e+003,1.745965e-001
4.825228e+003,1.773183e-001
4.827156e+003,1.760620e-001
4.829084e+003,1.757393e-001
4.831013e+003,1.764238e-001
4.832941e+003,1.744419e-001
4.834870e+003,1.741374e-001
4.836799e+003,1.764189e-001
4.838727e+003,1.792910e-001
4.840656e+003,1.809647e-001
4.842584e+003,1.834854e-001
4.844513e+003,1.816267e-001
4.846441e+003,1.798004e-001
4.848370e+003,1.765249e-001
4.850298e+003,1.749009e-001
4.852227e+003,1.760678e-001
4.854156e+003,1.741921e-001
4.856084e+003,1.712433e-001
4.858013e+003,1.748688e-001
4.859941e+003,1.764412e-001
4.861870e+003,1.758856e-001
4.863798e+003,1.747511e-001
4.865727e+003,1.725088e-001
4.867655e+003,1.734596e-001
4.869584e+003,1.757138e-001
4.871513e+003,1.738516e-001
4.873441e+003,1.718306e-001
4.875370e+003,1.738829e-001
4.877298e+003,1.742478e-001
4.879227e+003,1.729143e-001
4.881155e+003,1.764425e-001
4.883084e+003,1.774043e-001
4.885012e+003,1.760861e-001
4.886941e+003,1.783297e-001
4.888870e+003,1.796020e-001
4.890798e+003,1.769154e-001
4.892727e+003,1.746776e-001
4.894655e+003,1.743955e-001
4.896583e+003,1.781303e-001
4.898512e+003,1.804557e-001
4.900441e+003,1.790628e-001
4.902369e+003,1.756387e-001
4.904298e+003,1.760840e-001
4.906227e+003,1.766130e-001
4.908155e+003,1.700050e-001
4.910083e+003,1.707668e-001
4.912012e+003,1.732138e-001
4.913940e+003,1.725214e-001
4.915869e+003,1.740264e-001
4.917798e+003,1.765365e-001
4.919726e+003,1.786733e-001
4.921655e+003,1.768735e-001
4.923583e+003,1.757369e-001
4.925512e+003,1.793375e-001
4.927440e+003,1.798505e-001
4.929369e+003,1.750189e-001
4.931297e+003,1.714197e-001
4.933226e+003,1.689927e-001
4.935155e+003,1.709261e-001
4.937083e+003,1.722911e-001
4.939012e+003,1.717920e-001
4.940940e+003,1.699833e-001
4.942869e+003,1.749633e-001
4.944797e+003,1.776479e-001
4.946726e+003,1.744415e-001
4.948654e+003,1.696257e-001
4.950583e+003,1.696856e-001
4.952512e+003,1.721854e-001
4.954440e+003,1.703060e-001
4.956369e+003,1.708937e-001
4.958297e+003,1.743012e-001
4.960226e+003,1.745987e-001
4.962154e+003,1.715501e-001
4.964083e+003,1.707098e-001
4.966011e+003,1.744534e-001
4.967940e+003,1.714650e-001
4.969869e+003,1.688603e-001
4.971797e+003,1.699740e-001
4.973726e+003,1.721206e-001
4.975654e+003,1.714872e-001
4.977583e+003,1.689925e-001
4.979511e+003,1.690093e-001
4.981440e+003,1.727148e-001
4.983368e+003,1.715998e-001
4.985297e+003,1.690759e-001
4.987226e+003,1.685183e-001
4.989154e+003,1.741288e-001
4.991083e+003,1.789505e-001
4.993011e+003,1.752706e-001
4.994939e+003,1.698574e-001
4.996868e+003,1.689664e-001
4.998797e+003,1.738987e-001
5.000725e+003,1.761584e-001
5.002654e+003,1.701022e-001
5.004583e+003,1.693472e-001
5.006511e+003,1.688049e-001
5.008439e+003,1.646367e-001
5.010368e+003,1.655346e-001
5.012296e+003,1.718679e-001
5.014225e+003,1.745477e-001
5.016154e+003,1.730231e-001
5.018082e+003,1.697797e-001
5.020011e+003,1.684715e-001
5.021939e+003,1.680403e-001
5.023868e+003,1.683913e-001
5.025796e+003,1.667618e-001
5.027725e+003,1.659231e-001
5.029653e+003,1.655394e-001
5.031582e+003,1.669633e-001
5.033511e+003,1.658300e-001
5.035439e+003,1.637993e-001
5.037368e+003,1.653668e-001
5.039296e+003,1.643449e-001
5.041225e+003,1.638137e-001
5.043153e+003,1.676040e-001
5.045082e+003,1.738993e-001
5.047010e+003,1.738603e-001
5.048939e+003,1.681828e-001
5.050868e+003,1.669801e-001
5.052796e+003,1.738399e-001
5.054725e+003,1.724281e-001
5.056653e+003,1.659757e-001
5.058582e+003,1.641135e-001
5.060510e+003,1.652176e-001
5.062439e+003,1.669343e-001
5.064367e+003,1.674131e-001
5.066296e+003,1.689472e-001
5.068225e+003,1.696848e-001
5.070153e+003,1.700441e-001
5.072082e+003,1.717036e-001
5.074010e+003,1.716949e-001
5.075938e+003,1.671181e-001
5.077867e+003,1.642469e-001
5.079796e+003,1.654522e-001
5.081724e+003,1.698614e-001
5.083653e+003,1.678279e-001
5.085582e+003,1.649255e-001
5.087510e+003,1.648945e-001
5.089438e+003,1.642753e-001
5.091367e+003,1.655307e-001
5.093295e+003,1.680617e-001
5.095224e+003,1.680930e-001
5.097153e+003,1.667188e-001
5.099081e+003,1.684474e-001
5.101010e+003,1.692007e-001
5.102938e+003,1.692550e-001
5.104867e+003,1.703454e-001
5.106795e+003,1.663412e-001
5.108724e+003,1.606229e-001
5.110652e+003,1.606327e-001
5.112581e+003,1.629277e-001
5.114510e+003,1.631850e-001
5.116438e+003,1.656092e-001
5.118367e+003,1.641722e-001
5.120295e+003,1.611522e-001
5.122224e+003,1.629627e-001
5.124152e+003,1.651877e-001
5.126081e+003,1.692951e-001
5.128009e+003,1.697257e-001
5.129938e+003,1.664398e-001
5.131867e+003,1.670525e-001
5.133795e+003,1.700310e-001
5.135724e+003,1.720716e-001
5.137652e+003,1.640164e-001
5.139581e+003,1.590482e-001
5.141509e+003,1.595049e-001
5.143438e+003,1.650297e-001
5.145366e+003,1.672669e-001
5.147295e+003,1.661453e-001
5.149224e+003,1.644970e-001
5.151152e+003,1.627417e-001
5.153081e+003,1.643781e-001
5.155009e+003,1.667143e-001
5.156938e+003,1.659129e-001
5.158866e+003,1.656174e-001
5.160795e+003,1.609492e-001
5.162723e+003,1.616844e-001
5.164652e+003,1.618219e-001
5.166581e+003,1.650321e-001
5.168509e+003,1.683792e-001
5.170438e+003,1.688612e-001
5.172366e+003,1.751342e-001
5.174294e+003,1.748588e-001
5.176223e+003,1.675653e-001
5.178152e+003,1.653836e-001
5.180080e+003,1.641089e-001
5.182009e+003,1.623944e-001
5.183938e+003,1.634213e-001
5.185866e+003,1.631243e-001
5.187794e+003,1.618166e-001
5.189723e+003,1.579124e-001
5.191651e+003,1.626187e-001
5.193580e+003,1.652008e-001
5.195509e+003,1.607343e-001
5.197437e+003,1.594435e-001
5.199366e+003,1.647176e-001
5.201294e+003,1.672208e-001
5.203223e+003,1.638499e-001
5.205151e+003,1.616339e-001
5.207080e+003,1.631152e-001
5.209008e+003,1.631246e-001
5.210937e+003,1.615600e-001
5.212866e+003,1.613555e-001
5.214794e+003,1.602107e-001
5.216723e+003,1.611811e-001
5.218651e+003,1.611163e-001
5.220580e+003,1.619155e-001
5.222508e+003,1.639056e-001
5.224437e+003,1.611159e-001
5.226365e+003,1.610691e-001
5.228294e+003,1.611397e-001
5.230223e+003,1.571257e-001
5.232151e+003,1.547095e-001
5.234080e+003,1.612165e-001
5.236008e+003,1.659654e-001
5.237937e+003,1.668902e-001
5.239865e+003,1.632811e-001
5.241794e+003,1.602259e-001
5.243722e+003,1.624875e-001
5.245651e+003,1.595320e-001
5.247580e+003,1.594689e-001
5.249508e+003,1.617836e-001
5.251437e+003,1.591496e-001
5.253365e+003,1.595355e-001
5.255293e+003,1.628820e-001
5.257222e+003,1.645785e-001
5.259151e+003,1.610821e-001
5.261079e+003,1.584858e-001
5.263008e+003,1.594123e-001
5.264937e+003,1.557312e-001
5.266865e+003,1.537471e-001
5.268793e+003,1.586635e-001
5.270722e+003,1.621197e-001
5.272650e+003,1.588820e-001
5.274579e+003,1.569149e-001
5.276508e+003,1.563045e-001
5.278436e+003,1.598415e-001
5.280365e+003,1.627372e-001
5.282293e+003,1.604462e-001
5.284222e+003,1.548568e-001
5.286150e+003,1.519497e-001
5.288079e+003,1.495773e-001
5.290007e+003,1.492376e-001
5.291936e+003,1.550358e-001
5.293865e+003,1.600979e-001
5.295793e+003,1.548878e-001
5.297722e+003,1.496201e-001
5.299650e+003,1.520917e-001
5.301579e+003,1.543059e-001
5.303507e+003,1.521527e-001
5.305436e+003,1.567174e-001
5.307364e+003,1.607093e-001
5.309293e+003,1.558817e-001
5.311222e+003,1.520644e-001
5.313150e+003,1.520560e-001
5.315079e+003,1.513168e-001
5.317007e+003,1.547691e-001
5.318936e+003,1.569405e-001
5.320864e+003,1.554470e-001
5.322793e+003,1.541771e-001
5.324721e+003,1.602005e-001
5.326650e+003,1.577864e-001
5.328579e+003,1.498815e-001
5.330507e+003,1.518722e-001
5.332436e+003,1.552433e-001
5.334364e+003,1.593298e-001
5.336292e+003,1.622950e-001
5.338221e+003,1.606444e-001
5.340150e+003,1.610521e-001
5.342078e+003,1.578117e-001
5.344007e+003,1.511201e-001
5.345936e+003,1.499335e-001
5.347864e+003,1.535017e-001
5.349792e+003,1.593533e-001
5.351721e+003,1.591058e-001
5.353649e+003,1.551632e-001
5.355578e+003,1.529335e-001
5.357507e+003,1.566100e-001
5.359435e+003,1.525733e-001
5.361364e+003,1.490444e-001
5.363292e+003,1.508637e-001
5.365221e+003,1.496956e-001
5.367149e+003,1.487521e-001
5.369078e+003,1.478437e-001
5.371006e+003,1.472930e-001
5.372935e+003,1.496855e-001
5.374864e+003,1.547623e-001
5.376792e+003,1.585962e-001
5.378721e+003,1.557417e-001
5.380649e+003,1.541118e-001
5.382578e+003,1.543306e-001
5.384506e+003,1.573508e-001
5.386435e+003,1.571168e-001
5.388363e+003,1.521583e-001
5.390292e+003,1.513538e-001
5.392221e+003,1.541694e-001
5.394149e+003,1.543071e-001
5.396078e+003,1.559894e-001
5.398006e+003,1.603183e-001
5.399935e+003,1.570347e-001
5.401863e+003,1.494219e-001
5.403792e+003,1.446515e-001
5.405720e+003,1.481971e-001
5.407649e+003,1.523093e-001
5.409578e+003,1.505036e-001
5.411506e+003,1.476670e-001
5.413435e+003,1.514946e-001
5.415363e+003,1.539411e-001
5.417292e+003,1.524020e-001
5.419220e+003,1.479229e-001
5.421149e+003,1.449535e-001
5.423077e+003,1.512811e-001
5.425006e+003,1.510873e-001
5.426935e+003,1.472616e-001
5.428863e+003,1.489775e-001
5.430792e+003,1.513184e-001
5.432720e+003,1.505047e-001
5.434648e+003,1.526581e-001
5.436577e+003,1.541530e-001
5.438506e+003,1.509441e-001
5.440434e+003,1.499348e-001
5.442363e+003,1.538654e-001
5.444292e+003,1.541172e-001
5.446220e+003,1.556336e-001
5.448148e+003,1.548150e-001
5.450077e+003,1.479506e-001
5.452005e+003,1.440608e-001
