3.770312e+003,1.471007e-001
3.772240e+003,1.462046e-001
3.774169e+003,1.458249e-001
3.776097e+003,1.452062e-001
3.778026e+003,1.435707e-001
3.779954e+003,1.426309e-001
3.781883e+003,1.426887e-001
3.783811e+003,1.420061e-001
3.785740e+003,1.410380e-001
3.787668e+003,1.399170e-001
3.789597e+003,1.399755e-001
3.791526e+003,1.401356e-001
3.793454e+003,1.391547e-001
3.795383e+003,1.378805e-001
3.797311e+003,1.371764e-001
3.799240e+003,1.372791e-001
3.801168e+003,1.368256e-001
3.803097e+003,1.359825e-001
3.805025e+003,1.370152e-001
3.806954e+003,1.376095e-001
3.808883e+003,1.374965e-001
3.810811e+003,1.366623e-001
3.812740e+003,1.361067e-001
3.814668e+003,1.370861e-001
3.816597e+003,1.371993e-001
3.818525e+003,1.361757e-001
3.820454e+003,1.356349e-001
3.822382e+003,1.367569e-001
3.824311e+003,1.380390e-001
3.826240e+003,1.379275e-001
3.828168e+003,1.372017e-001
3.830096e+003,1.371197e-001
3.832025e+003,1.369085e-001
3.833954e+003,1.363626e-001
3.835882e+003,1.377777e-001
3.837811e+003,1.383488e-001
3.839739e+003,1.374870e-001
3.841668e+003,1.372932e-001
3.843596e+003,1.381155e-001
3.845525e+003,1.381070e-001
3.847453e+003,1.374316e-001
3.849382e+003,1.371313e-001
3.851311e+003,1.370596e-001
3.853239e+003,1.371255e-001
3.855168e+003,1.362647e-001
3.857096e+003,1.356199e-001
3.859025e+003,1.366285e-001
3.860953e+003,1.368643e-001
3.862882e+003,1.357614e-001
3.864810e+003,1.352417e-001
3.866739e+003,1.354214e-001
3.868667e+003,1.348712e-001
3.870596e+003,1.339392e-001
3.872525e+003,1.337606e-001
3.874453e+003,1.335278e-001
3.876382e+003,1.329948e-001
3.878310e+003,1.323439e-001
3.880239e+003,1.325497e-001
3.882167e+003,1.324382e-001
3.884096e+003,1.311709e-001
3.886024e+003,1.301467e-001
3.887953e+003,1.292314e-001
3.889882e+003,1.297223e-001
3.891810e+003,1.298731e-001
3.893739e+003,1.292797e-001
3.895667e+003,1.290140e-001
3.897596e+003,1.292612e-001
3.899524e+003,1.288019e-001
3.901453e+003,1.276082e-001
3.903381e+003,1.275129e-001
3.905310e+003,1.280266e-001
3.907239e+003,1.276654e-001
3.909167e+003,1.276294e-001
3.911095e+003,1.274116e-001
3.913024e+003,1.267957e-001
3.914953e+003,1.266535e-001
3.916881e+003,1.259452e-001
3.918810e+003,1.259276e-001
3.920738e+003,1.262685e-001
3.922667e+003,1.257754e-001
3.924595e+003,1.252927e-001
3.926524e+003,1.255235e-001
3.928452e+003,1.257103e-001
3.930381e+003,1.258562e-001
3.932310e+003,1.256489e-001
3.934238e+003,1.249302e-001
3.936167e+003,1.251918e-001
3.938095e+003,1.251427e-001
3.940024e+003,1.249221e-001
3.941952e+003,1.257325e-001
3.943881e+003,1.249894e-001
3.945809e+003,1.244987e-001
3.947738e+003,1.241173e-001
3.949667e+003,1.240859e-001
3.951595e+003,1.239904e-001
3.953524e+003,1.243656e-001
3.955452e+003,1.256227e-001
3.957381e+003,1.260656e-001
3.959309e+003,1.243651e-001
3.961238e+003,1.233418e-001
3.963166e+003,1.234496e-001
3.965095e+003,1.235379e-001
3.967023e+003,1.235406e-001
3.968952e+003,1.225833e-001
3.970881e+003,1.220960e-001
3.972809e+003,1.221827e-001
3.974738e+003,1.221482e-001
3.976666e+003,1.222638e-001
3.978595e+003,1.217609e-001
3.980523e+003,1.214293e-001
3.982452e+003,1.222590e-001
3.984380e+003,1.220318e-001
3.986309e+003,1.206165e-001
3.988238e+003,1.189211e-001
3.990166e+003,1.191753e-001
3.992094e+003,1.196600e-001
3.994023e+003,1.188520e-001
3.995952e+003,1.180410e-001
3.997880e+003,1.179842e-001
3.999809e+003,1.173508e-001
4.001737e+003,1.170140e-001
4.003666e+003,1.172766e-001
4.005594e+003,1.170834e-001
4.007523e+003,1.182570e-001
4.009451e+003,1.188744e-001
4.011380e+003,1.174279e-001
4.013309e+003,1.164410e-001
4.015237e+003,1.161475e-001
4.017166e+003,1.159057e-001
4.019094e+003,1.156796e-001
4.021023e+003,1.154391e-001
4.022951e+003,1.156096e-001
4.024880e+003,1.154077e-001
4.026808e+003,1.147944e-001
4.028737e+003,1.142134e-001
4.030666e+003,1.140244e-001
4.032594e+003,1.144909e-001
4.034523e+003,1.143508e-001
4.036451e+003,1.137548e-001
4.038380e+003,1.136937e-001
4.040308e+003,1.145853e-001
4.042237e+003,1.142279e-001
4.044165e+003,1.119142e-001
4.046094e+003,1.114699e-001
4.048022e+003,1.129890e-001
4.049951e+003,1.130679e-001
4.051880e+003,1.119304e-001
4.053808e+003,1.116321e-001
4.055737e+003,1.123550e-001
4.057665e+003,1.128574e-001
4.059594e+003,1.120838e-001
4.061522e+003,1.107369e-001
4.063451e+003,1.105453e-001
4.065379e+003,1.104876e-001
4.067308e+003,1.097088e-001
4.069237e+003,1.098408e-001
4.071165e+003,1.108001e-001
4.073094e+003,1.102684e-001
4.075022e+003,1.097340e-001
4.076951e+003,1.094047e-001
4.078879e+003,1.086873e-001
4.080808e+003,1.091021e-001
4.082736e+003,1.092343e-001
4.084665e+003,1.087248e-001
4.086594e+003,1.078668e-001
4.088522e+003,1.080569e-001
4.090450e+003,1.074479e-001
4.092379e+003,1.069392e-001
4.094308e+003,1.083105e-001
4.096236e+003,1.086245e-001
4.098165e+003,1.083768e-001
4.100093e+003,1.085701e-001
4.102021e+003,1.081553e-001
4.103950e+003,1.078058e-001
4.105879e+003,1.087850e-001
4.107808e+003,1.088883e-001
4.109736e+003,1.082046e-001
4.111665e+003,1.088758e-001
4.113593e+003,1.086843e-001
4.115521e+003,1.080793e-001
4.117450e+003,1.076834e-001
4.119379e+003,1.077122e-001
4.121308e+003,1.076831e-001
4.123236e+003,1.083916e-001
4.125164e+003,1.076180e-001
4.127093e+003,1.064069e-001
4.129021e+003,1.052012e-001
4.130950e+003,1.050122e-001
4.132879e+003,1.050784e-001
4.134807e+003,1.046228e-001
4.136735e+003,1.049488e-001
4.138664e+003,1.057252e-001
4.140593e+003,1.054564e-001
4.142521e+003,1.044981e-001
4.144450e+003,1.035037e-001
4.146378e+003,1.029535e-001
4.148307e+003,1.032916e-001
4.150235e+003,1.037184e-001
4.152164e+003,1.037456e-001
4.154093e+003,1.036410e-001
4.156021e+003,1.024959e-001
4.157950e+003,1.020893e-001
4.159878e+003,1.027508e-001
4.161807e+003,1.030373e-001
4.163735e+003,1.033855e-001
4.165664e+003,1.022137e-001
4.167593e+003,1.013430e-001
4.169521e+003,1.016002e-001
4.171449e+003,1.012444e-001
4.173378e+003,1.013763e-001
4.175307e+003,1.020128e-001
4.177235e+003,1.025823e-001
4.179164e+003,1.025164e-001
4.181092e+003,1.024790e-001
4.183021e+003,1.018854e-001
4.184949e+003,1.007413e-001
4.186878e+003,1.013242e-001
4.188807e+003,1.034006e-001
4.190735e+003,1.042320e-001
4.192664e+003,1.023451e-001
4.194592e+003,1.010919e-001
4.196521e+003,1.009116e-001
4.198449e+003,1.025779e-001
4.200378e+003,1.037757e-001
4.202307e+003,1.039963e-001
4.204235e+003,1.036771e-001
4.206163e+003,1.040304e-001
4.208092e+003,1.049409e-001
4.210021e+003,1.050989e-001
4.211949e+003,1.050805e-001
4.213878e+003,1.046441e-001
4.215806e+003,1.049786e-001
4.217734e+003,1.055217e-001
4.219663e+003,1.050894e-001
4.221592e+003,1.051708e-001
4.223521e+003,1.060832e-001
4.225449e+003,1.054524e-001
4.227377e+003,1.035932e-001
4.229306e+003,1.037573e-001
4.231234e+003,1.064084e-001
4.233163e+003,1.053345e-001
4.235092e+003,1.034261e-001
4.237021e+003,1.035556e-001
4.238949e+003,1.034405e-001
4.240877e+003,1.032926e-001
4.242806e+003,1.044998e-001
4.244734e+003,1.045873e-001
4.246663e+003,1.036728e-001
4.248592e+003,1.026257e-001
4.250520e+003,1.018483e-001
4.252448e+003,1.017989e-001
4.254377e+003,1.016244e-001
4.256306e+003,1.030819e-001
4.258234e+003,1.035947e-001
4.260163e+003,1.026303e-001
4.262091e+003,1.027833e-001
4.264020e+003,1.034749e-001
4.265948e+003,1.027480e-001
4.267877e+003,1.014062e-001
4.269806e+003,1.012809e-001
4.271734e+003,1.020396e-001
4.273663e+003,1.023026e-001
4.275591e+003,1.015950e-001
4.277520e+003,1.015286e-001
4.279448e+003,1.013482e-001
4.281377e+003,1.018092e-001
4.283306e+003,1.024044e-001
4.285234e+003,1.022660e-001
4.287162e+003,1.027683e-001
4.289091e+003,1.024952e-001
4.291020e+003,1.023644e-001
4.292948e+003,1.031973e-001
4.294877e+003,1.045495e-001
4.296805e+003,1.042373e-001
4.298733e+003,1.050263e-001
4.300662e+003,1.056450e-001
4.302591e+003,1.042749e-001
4.304520e+003,1.052050e-001
4.306448e+003,1.070655e-001
4.308376e+003,1.078937e-001
4.310305e+003,1.080547e-001
4.312233e+003,1.077026e-001
4.314162e+003,1.087516e-001
4.316091e+003,1.095544e-001
4.318020e+003,1.092529e-001
4.319948e+003,1.097783e-001
4.321876e+003,1.107685e-001
4.323805e+003,1.108312e-001
4.325733e+003,1.110734e-001
4.327662e+003,1.118258e-001
4.329591e+003,1.123661e-001
4.331519e+003,1.127488e-001
4.333447e+003,1.115499e-001
4.335376e+003,1.119228e-001
4.337305e+003,1.127394e-001
4.339233e+003,1.123685e-001
4.341162e+003,1.115671e-001
4.343090e+003,1.120707e-001
4.345019e+003,1.125812e-001
4.346947e+003,1.133687e-001
4.348876e+003,1.134160e-001
4.350805e+003,1.134691e-001
4.352733e+003,1.132190e-001
4.354662e+003,1.112690e-001
4.356590e+003,1.101752e-001
4.358519e+003,1.094547e-001
4.360447e+003,1.111188e-001
4.362376e+003,1.121418e-001
4.364305e+003,1.104598e-001
4.366233e+003,1.093094e-001
4.368161e+003,1.101125e-001
4.370090e+003,1.120567e-001
4.372019e+003,1.120474e-001
4.373947e+003,1.111822e-001
4.375876e+003,1.107957e-001
4.377804e+003,1.113517e-001
4.379732e+003,1.114422e-001
4.381661e+003,1.118516e-001
4.383590e+003,1.117397e-001
4.385519e+003,1.122152e-001
4.387447e+003,1.124665e-001
4.389375e+003,1.121961e-001
4.391304e+003,1.125969e-001
4.393232e+003,1.129591e-001
4.395161e+003,1.130922e-001
4.397090e+003,1.155462e-001
4.399019e+003,1.164074e-001
4.400947e+003,1.148584e-001
4.402875e+003,1.148948e-001
4.404804e+003,1.164007e-001
4.406732e+003,1.186690e-001
4.408661e+003,1.188203e-001
4.410590e+003,1.173098e-001
4.412518e+003,1.180198e-001
4.414446e+003,1.194837e-001
4.416375e+003,1.201828e-001
4.418304e+003,1.209708e-001
4.420232e+003,1.215394e-001
4.422161e+003,1.220982e-001
4.424089e+003,1.229201e-001
4.426018e+003,1.235472e-001
4.427946e+003,1.236282e-001
4.429875e+003,1.239244e-001
4.431804e+003,1.234993e-001
4.433732e+003,1.234411e-001
4.435661e+003,1.242247e-001
4.437589e+003,1.240269e-001
4.439518e+003,1.254288e-001
4.441446e+003,1.264682e-001
4.443375e+003,1.281400e-001
4.445304e+003,1.280319e-001
4.447232e+003,1.255336e-001
4.449160e+003,1.242006e-001
4.451089e+003,1.251423e-001
4.453018e+003,1.249581e-001
4.454946e+003,1.242928e-001
4.456875e+003,1.240794e-001
4.458803e+003,1.236653e-001
4.460731e+003,1.250333e-001
4.462660e+003,1.248653e-001
4.464589e+003,1.238510e-001
4.466518e+003,1.237681e-001
4.468446e+003,1.241804e-001
4.470375e+003,1.243906e-001
4.472303e+003,1.237314e-001
4.474231e+003,1.234817e-001
4.476160e+003,1.238052e-001
4.478089e+003,1.238440e-001
4.480018e+003,1.240842e-001
4.481946e+003,1.242779e-001
4.483874e+003,1.232032e-001
4.485803e+003,1.227491e-001
4.487731e+003,1.240126e-001
4.489660e+003,1.243491e-001
4.491589e+003,1.240150e-001
4.493517e+003,1.253054e-001
4.495446e+003,1.256769e-001
4.497374e+003,1.248813e-001
4.499303e+003,1.247783e-001
4.501231e+003,1.246390e-001
4.503160e+003,1.242264e-001
4.505088e+003,1.249358e-001
4.507017e+003,1.275583e-001
4.508945e+003,1.298876e-001
4.510874e+003,1.287953e-001
4.512803e+003,1.278502e-001
4.514731e+003,1.294481e-001
4.516660e+003,1.306917e-001
4.518588e+003,1.299994e-001
4.520517e+003,1.303038e-001
4.522445e+003,1.306494e-001
4.524374e+003,1.309969e-001
4.526302e+003,1.323655e-001
4.528231e+003,1.334721e-001
4.530160e+003,1.327674e-001
4.532088e+003,1.323000e-001
4.534017e+003,1.340321e-001
4.535945e+003,1.346984e-001
4.537874e+003,1.347863e-001
4.539802e+003,1.340148e-001
4.541731e+003,1.355098e-001
4.543659e+003,1.367020e-001
4.545588e+003,1.358096e-001
4.547517e+003,1.349274e-001
4.549445e+003,1.353461e-001
4.551374e+003,1.349839e-001
4.553302e+003,1.365755e-001
4.555230e+003,1.364554e-001
4.557159e+003,1.341529e-001
4.559088e+003,1.328603e-001
4.561016e+003,1.339898e-001
4.562945e+003,1.350210e-001
4.564874e+003,1.341757e-001
4.566802e+003,1.340925e-001
4.568730e+003,1.346880e-001
4.570659e+003,1.339423e-001
4.572587e+003,1.325513e-001
4.574516e+003,1.329434e-001
4.576445e+003,1.335593e-001
4.578373e+003,1.323540e-001
4.580302e+003,1.312847e-001
4.582230e+003,1.302950e-001
4.584159e+003,1.304620e-001
4.586087e+003,1.306586e-001
4.588016e+003,1.298461e-001
4.589944e+003,1.289219e-001
4.591873e+003,1.287706e-001
4.593802e+003,1.286561e-001
4.595730e+003,1.296958e-001
4.597659e+003,1.303316e-001
4.599587e+003,1.309596e-001
4.601516e+003,1.324487e-001
4.603444e+003,1.323276e-001
4.605373e+003,1.314496e-001
4.607301e+003,1.316102e-001
4.609230e+003,1.314506e-001
4.611159e+003,1.315379e-001
4.613087e+003,1.327603e-001
4.615016e+003,1.333599e-001
4.616944e+003,1.345949e-001
4.618873e+003,1.344364e-001
4.620801e+003,1.346175e-001
4.622730e+003,1.358710e-001
4.624658e+003,1.369725e-001
4.626587e+003,1.363241e-001
4.628516e+003,1.360407e-001
4.630444e+003,1.390671e-001
4.632373e+003,1.407730e-001
4.634301e+003,1.395996e-001
4.636229e+003,1.390469e-001
4.638158e+003,1.373849e-001
4.640087e+003,1.376998e-001
4.642015e+003,1.400206e-001
4.643944e+003,1.412226e-001
4.645873e+003,1.409688e-001
4.647801e+003,1.407756e-001
4.649729e+003,1.398143e-001
4.651658e+003,1.408406e-001
4.653586e+003,1.417924e-001
4.655515e+003,1.405175e-001
4.657444e+003,1.414235e-001
4.659372e+003,1.417153e-001
4.661301e+003,1.405219e-001
4.663229e+003,1.416020e-001
4.665158e+003,1.417620e-001
4.667086e+003,1.400376e-001
4.669015e+003,1.400808e-001
4.670943e+003,1.401769e-001
4.672872e+003,1.394800e-001
4.674801e+003,1.410485e-001
4.676729e+003,1.414912e-001
4.678658e+003,1.390136e-001
4.680586e+003,1.385525e-001
4.682515e+003,1.404549e-001
4.684443e+003,1.400394e-001
4.686372e+003,1.380158e-001
4.688300e+003,1.368086e-001
4.690229e+003,1.381508e-001
4.692158e+003,1.387722e-001
4.694086e+003,1.360409e-001
4.696015e+003,1.355080e-001
4.697943e+003,1.347033e-001
4.699872e+003,1.352610e-001
4.701800e+003,1.360883e-001
4.703729e+003,1.360336e-001
4.705657e+003,1.374142e-001
4.707586e+003,1.387221e-001
4.709515e+003,1.388025e-001
4.711443e+003,1.381934e-001
4.713372e+003,1.374347e-001
4.715300e+003,1.385010e-001
4.717229e+003,1.400505e-001
4.719157e+003,1.397833e-001
4.721086e+003,1.390183e-001
4.723014e+003,1.377133e-001
4.724943e+003,1.364586e-001
4.726872e+003,1.373892e-001
4.728800e+003,1.404701e-001
4.730729e+003,1.426585e-001
4.732657e+003,1.427108e-001
4.734585e+003,1.403755e-001
4.736514e+003,1.403123e-001
4.738443e+003,1.431609e-001
4.740371e+003,1.435523e-001
4.742300e+003,1.440114e-001
4.744229e+003,1.434812e-001
4.746157e+003,1.435046e-001
4.748085e+003,1.427468e-001
4.750014e+003,1.420442e-001
4.751942e+003,1.427839e-001
4.753871e+003,1.424499e-001
4.755800e+003,1.421252e-001
4.757728e+003,1.421949e-001
4.759657e+003,1.413645e-001
4.761585e+003,1.426283e-001
4.763514e+003,1.413564e-001
4.765442e+003,1.397882e-001
4.767371e+003,1.402464e-001
4.769299e+003,1.410601e-001
4.771228e+003,1.418647e-001
4.773157e+003,1.432218e-001
4.775085e+003,1.434377e-001
4.777014e+003,1.423515e-001
4.778942e+003,1.414128e-001
4.780871e+003,1.415100e-001
4.782799e+003,1.411322e-001
4.784728e+003,1.410300e-001
4.786656e+003,1.410860e-001
4.788585e+003,1.414834e-001
4.790514e+003,1.409301e-001
4.792442e+003,1.411151e-001
4.794371e+003,1.391857e-001
4.796299e+003,1.384364e-001
4.798228e+003,1.374076e-001
4.800156e+003,1.377770e-001
4.802085e+003,1.387600e-001
4.804013e+003,1.381378e-001
4.805942e+003,1.383204e-001
4.807871e+003,1.400269e-001
4.809799e+003,1.398310e-001
4.811728e+003,1.384103e-001
4.813656e+003,1.383896e-001
4.815584e+003,1.373826e-001
4.817513e+003,1.361370e-001
4.819442e+003,1.368720e-001
4.821370e+003,1.383986e-001
4.823299e+003,1.373000e-001
4.825228e+003,1.371742e-001
4.827156e+003,1.375177e-001
4.829084e+003,1.372956e-001
4.831013e+003,1.373639e-001
4.832941e+003,1.376887e-001
4.834870e+003,1.387880e-001
4.836799e+003,1.384038e-001
4.838727e+003,1.388100e-001
4.840656e+003,1.401072e-001
4.842584e+003,1.386721e-001
4.844513e+003,1.383066e-001
4.846441e+003,1.384903e-001
4.848370e+003,1.380697e-001
4.850298e+003,1.403081e-001
4.852227e+003,1.404773e-001
4.854156e+003,1.398465e-001
4.856084e+003,1.404094e-001
4.858013e+003,1.398057e-001
4.859941e+003,1.407238e-001
4.861870e+003,1.415820e-001
4.863798e+003,1.409324e-001
4.865727e+003,1.402615e-001
4.867655e+003,1.409429e-001
4.869584e+003,1.392555e-001
4.871513e+003,1.382294e-001
4.873441e+003,1.387034e-001
4.875370e+003,1.381860e-001
4.877298e+003,1.385862e-001
4.879227e+003,1.393151e-001
4.881155e+003,1.394319e-001
4.883084e+003,1.412707e-001
4.885012e+003,1.444163e-001
4.886941e+003,1.442465e-001
4.888870e+003,1.418291e-001
4.890798e+003,1.395137e-001
4.892727e+003,1.387456e-001
4.894655e+003,1.386079e-001
4.896583e+003,1.379522e-001
4.898512e+003,1.366596e-001
4.900441e+003,1.355323e-001
4.902369e+003,1.361924e-001
4.904298e+003,1.379837e-001
4.906227e+003,1.381763e-001
4.908155e+003,1.364071e-001
4.910083e+003,1.343576e-001
4.912012e+003,1.331691e-001
4.913940e+003,1.332627e-001
4.915869e+003,1.333646e-001
4.917798e+003,1.322096e-001
4.919726e+003,1.321034e-001
4.921655e+003,1.332784e-001
4.923583e+003,1.343390e-001
4.925512e+003,1.336352e-001
4.927440e+003,1.342416e-001
4.929369e+003,1.348265e-001
4.931297e+003,1.356331e-001
4.933226e+003,1.353513e-001
4.935155e+003,1.347277e-001
4.937083e+003,1.344300e-001
4.939012e+003,1.339349e-001
4.940940e+003,1.328312e-001
4.942869e+003,1.316125e-001
4.944797e+003,1.318872e-001
4.946726e+003,1.311712e-001
4.948654e+003,1.319666e-001
4.950583e+003,1.322703e-001
4.952512e+003,1.334492e-001
4.954440e+003,1.346096e-001
4.956369e+003,1.340297e-001
4.958297e+003,1.339712e-001
4.960226e+003,1.331778e-001
4.962154e+003,1.339046e-001
4.964083e+003,1.345720e-001
4.966011e+003,1.349283e-001
4.967940e+003,1.340237e-001
4.969869e+003,1.328074e-001
4.971797e+003,1.346672e-001
4.973726e+003,1.349019e-001
4.975654e+003,1.339096e-001
4.977583e+003,1.335372e-001
4.979511e+003,1.354747e-001
4.981440e+003,1.353679e-001
4.983368e+003,1.349121e-001
4.985297e+003,1.364206e-001
4.987226e+003,1.352499e-001
4.989154e+003,1.352046e-001
4.991083e+003,1.356868e-001
4.993011e+003,1.337023e-001
4.994939e+003,1.342135e-001
4.996868e+003,1.336913e-001
4.998797e+003,1.321248e-001
5.000725e+003,1.336372e-001
5.002654e+003,1.352296e-001
5.004583e+003,1.342295e-001
5.006511e+003,1.345775e-001
5.008439e+003,1.345229e-001
5.010368e+003,1.337860e-001
5.012296e+003,1.321864e-001
5.014225e+003,1.328693e-001
5.016154e+003,1.340370e-001
5.018082e+003,1.346135e-001
5.020011e+003,1.348380e-001
5.021939e+003,1.345981e-001
5.023868e+003,1.324420e-001
5.025796e+003,1.313924e-001
5.027725e+003,1.302914e-001
5.029653e+003,1.311772e-001
5.031582e+003,1.328496e-001
5.033511e+003,1.325330e-001
5.035439e+003,1.322865e-001
5.037368e+003,1.322607e-001
5.039296e+003,1.309392e-001
5.041225e+003,1.306024e-001
5.043153e+003,1.314973e-001
5.045082e+003,1.303847e-001
5.047010e+003,1.275491e-001
5.048939e+003,1.286502e-001
5.050868e+003,1.300910e-001
5.052796e+003,1.297354e-001
5.054725e+003,1.297324e-001
5.056653e+003,1.289346e-001
5.058582e+003,1.285360e-001
5.060510e+003,1.291115e-001
5.062439e+003,1.290902e-001
5.064367e+003,1.282511e-001
5.066296e+003,1.286457e-001
5.068225e+003,1.301377e-001
5.070153e+003,1.292993e-001
5.072082e+003,1.297776e-001
5.074010e+003,1.327083e-001
5.075938e+003,1.313436e-001
5.077867e+003,1.290041e-001
5.079796e+003,1.295788e-001
5.081724e+003,1.307473e-001
5.083653e+003,1.314068e-001
5.085582e+003,1.308026e-001
5.087510e+003,1.297102e-001
5.089438e+003,1.272807e-001
5.091367e+003,1.280882e-001
5.093295e+003,1.296469e-001
5.095224e+003,1.296250e-001
5.097153e+003,1.294544e-001
5.099081e+003,1.301833e-001
5.101010e+003,1.303399e-001
5.102938e+003,1.294219e-001
5.104867e+003,1.287393e-001
5.106795e+003,1.291469e-001
5.108724e+003,1.293824e-001
5.110652e+003,1.289120e-001
5.112581e+003,1.278778e-001
5.114510e+003,1.278750e-001
5.116438e+003,1.286097e-001
5.118367e+003,1.299055e-001
5.120295e+003,1.295599e-001
5.122224e+003,1.289044e-001
5.124152e+003,1.299675e-001
5.126081e+003,1.295460e-001
5.128009e+003,1.290875e-001
5.129938e+003,1.302177e-001
5.131867e+003,1.305266e-001
5.133795e+003,1.293577e-001
5.135724e+003,1.295708e-001
5.137652e+003,1.314624e-001
5.139581e+003,1.291481e-001
5.141509e+003,1.276045e-001
5.143438e+003,1.299458e-001
5.145366e+003,1.327063e-001
5.147295e+003,1.323708e-001
5.149224e+003,1.300068e-001
5.151152e+003,1.276542e-001
5.153081e+003,1.254035e-001
5.155009e+003,1.275412e-001
5.156938e+003,1.292164e-001
5.158866e+003,1.289626e-001
5.160795e+003,1.300975e-001
5.162723e+003,1.298903e-001
5.164652e+003,1.284009e-001
5.166581e+003,1.279463e-001
5.168509e+003,1.283696e-001
5.170438e+003,1.279756e-001
5.172366e+003,1.265534e-001
5.174294e+003,1.264245e-001
5.176223e+003,1.269547e-001
5.178152e+003,1.267692e-001
5.180080e+003,1.275178e-001
5.182009e+003,1.266428e-001
5.183938e+003,1.254815e-001
5.185866e+003,1.269783e-001
5.187794e+003,1.295290e-001
5.189723e+003,1.295331e-001
5.191651e+003,1.292680e-001
5.193580e+003,1.295235e-001
5.195509e+003,1.279513e-001
5.197437e+003,1.259878e-001
5.199366e+003,1.264785e-001
5.201294e+003,1.263458e-001
5.203223e+003,1.263732e-001
5.205151e+003,1.282900e-001
5.207080e+003,1.314705e-001
5.209008e+003,1.315871e-001
5.210937e+003,1.326502e-001
5.212866e+003,1.316013e-001
5.214794e+003,1.295468e-001
5.216723e+003,1.310763e-001
5.218651e+003,1.350071e-001
5.220580e+003,1.335311e-001
5.222508e+003,1.304860e-001
5.224437e+003,1.296960e-001
5.226365e+003,1.300295e-001
5.228294e+003,1.317779e-001
5.230223e+003,1.325255e-001
5.232151e+003,1.320173e-001
5.234080e+003,1.307326e-001
5.236008e+003,1.297393e-001
5.237937e+003,1.304160e-001
5.239865e+003,1.309553e-001
5.241794e+003,1.317554e-001
5.243722e+003,1.321441e-001
5.245651e+003,1.325509e-001
5.247580e+003,1.329748e-001
5.249508e+003,1.324863e-001
5.251437e+003,1.316513e-001
5.253365e+003,1.318776e-001
5.255293e+003,1.313139e-001
5.257222e+003,1.304010e-001
5.259151e+003,1.282774e-001
5.261079e+003,1.270862e-001
5.263008e+003,1.276653e-001
5.264937e+003,1.276264e-001
5.266865e+003,1.268816e-001
5.268793e+003,1.259850e-001
5.270722e+003,1.270622e-001
5.272650e+003,1.270238e-001
5.274579e+003,1.265248e-001
5.276508e+003,1.260646e-001
5.278436e+003,1.250559e-001
5.280365e+003,1.255849e-001
5.282293e+003,1.243452e-001
5.284222e+003,1.249321e-001
5.286150e+003,1.275619e-001
5.288079e+003,1.272048e-001
5.290007e+003,1.244132e-001
5.291936e+003,1.238241e-001
5.293865e+003,1.247595e-001
5.295793e+003,1.251393e-001
5.297722e+003,1.241506e-001
5.299650e+003,1.236185e-001
5.301579e+003,1.242902e-001
5.303507e+003,1.268443e-001
5.305436e+003,1.296528e-001
5.307364e+003,1.299165e-001
5.309293e+003,1.267181e-001
5.311222e+003,1.247607e-001
5.313150e+003,1.254886e-001
5.315079e+003,1.281487e-001
5.317007e+003,1.295378e-001
5.318936e+003,1.277474e-001
5.320864e+003,1.282086e-001
5.322793e+003,1.284147e-001
5.324721e+003,1.278026e-001
5.326650e+003,1.281042e-001
5.328579e+003,1.292347e-001
5.330507e+003,1.298473e-001
5.332436e+003,1.297633e-001
5.334364e+003,1.320772e-001
5.336292e+003,1.319695e-001
5.338221e+003,1.294230e-001
5.340150e+003,1.275836e-001
5.342078e+003,1.296713e-001
5.344007e+003,1.327107e-001
5.345936e+003,1.320423e-001
5.347864e+003,1.320546e-001
5.349792e+003,1.325118e-001
5.351721e+003,1.332832e-001
5.353649e+003,1.347018e-001
5.355578e+003,1.353084e-001
5.357507e+003,1.358675e-001
5.359435e+003,1.345441e-001
5.361364e+003,1.320833e-001
5.363292e+003,1.320417e-001
5.365221e+003,1.328259e-001
5.367149e+003,1.337493e-001
5.369078e+003,1.333847e-001
5.371006e+003,1.336512e-001
5.372935e+003,1.343833e-001
5.374864e+003,1.341854e-001
5.376792e+003,1.307445e-001
5.378721e+003,1.312062e-001
5.380649e+003,1.333366e-001
5.382578e+003,1.312483e-001
5.384506e+003,1.294136e-001
5.386435e+003,1.313455e-001
5.388363e+003,1.335492e-001
5.390292e+003,1.323259e-001
5.392221e+003,1.303032e-001
5.394149e+003,1.312160e-001
5.396078e+003,1.320579e-001
5.398006e+003,1.300591e-001
5.399935e+003,1.291309e-001
5.401863e+003,1.286240e-001
5.403792e+003,1.296388e-001
5.405720e+003,1.320926e-001
5.407649e+003,1.323266e-001
5.409578e+003,1.319344e-001
5.411506e+003,1.344148e-001
5.413435e+003,1.352934e-001
5.415363e+003,1.323984e-001
5.417292e+003,1.321845e-001
5.419220e+003,1.333328e-001
5.421149e+003,1.356612e-001
5.423077e+003,1.346433e-001
5.425006e+003,1.345386e-001
5.426935e+003,1.345185e-001
5.428863e+003,1.340021e-001
5.430792e+003,1.359541e-001
5.432720e+003,1.361479e-001
5.434648e+003,1.377404e-001
5.436577e+003,1.372215e-001
5.438506e+003,1.364647e-001
5.440434e+003,1.352389e-001
5.442363e+003,1.364957e-001
5.444292e+003,1.394012e-001
5.446220e+003,1.413655e-001
5.448148e+003,1.407379e-001
5.450077e+003,1.399800e-001
5.452005e+003,1.424000e-001
5.453934e+003,1.424968e-001
5.455863e+003,1.414481e-001
