3.770312e+003,6.662605e-001
3.772240e+003,6.656308e-001
3.774169e+003,6.638824e-001
3.776097e+003,6.620063e-001
3.778026e+003,6.600617e-001
3.779954e+003,6.596063e-001
3.781883e+003,6.588315e-001
3.783811e+003,6.560979e-001
3.785740e+003,6.548418e-001
3.787668e+003,6.526300e-001
3.789597e+003,6.509764e-001
3.791526e+003,6.499346e-001
3.793454e+003,6.497251e-001
3.795383e+003,6.505261e-001
3.797311e+003,6.496851e-001
3.799240e+003,6.485481e-001
3.801168e+003,6.473633e-001
3.803097e+003,6.471955e-001
3.805025e+003,6.460164e-001
3.806954e+003,6.450434e-001
3.808883e+003,6.439576e-001
3.810811e+003,6.423739e-001
3.812740e+003,6.421471e-001
3.814668e+003,6.413805e-001
3.816597e+003,6.415548e-001
3.818525e+003,6.410011e-001
3.820454e+003,6.392030e-001
3.822382e+003,6.383167e-001
3.824311e+003,6.388279e-001
3.826240e+003,6.406751e-001
3.828168e+003,6.399112e-001
3.830096e+003,6.389887e-001
3.832025e+003,6.381015e-001
3.833954e+003,6.379897e-001
3.835882e+003,6.381271e-001
3.837811e+003,6.380082e-001
3.839739e+003,6.378244e-001
3.841668e+003,6.374868e-001
3.843596e+003,6.357046e-001
3.845525e+003,6.331331e-001
3.847453e+003,6.334237e-001
3.849382e+003,6.348722e-001
3.851311e+003,6.360109e-001
3.853239e+003,6.355779e-001
3.855168e+003,6.342539e-001
3.857096e+003,6.337058e-001
3.859025e+003,6.337622e-001
3.860953e+003,6.343970e-001
3.862882e+003,6.327010e-001
3.864810e+003,6.317613e-001
3.866739e+003,6.332783e-001
3.868667e+003,6.353955e-001
3.870596e+003,6.350909e-001
3.872525e+003,6.341646e-001
3.874453e+003,6.340789e-001
3.876382e+003,6.355604e-001
3.878310e+003,6.352456e-001
3.880239e+003,6.327465e-001
3.882167e+003,6.317297e-001
3.884096e+003,6.329662e-001
3.886024e+003,6.332943e-001
3.887953e+003,6.328668e-001
3.889882e+003,6.343173e-001
3.891810e+003,6.347672e-001
3.893739e+003,6.339879e-001
3.895667e+003,6.333144e-001
3.897596e+003,6.331998e-001
3.899524e+003,6.307072e-001
3.901453e+003,6.315039e-001
3.903381e+003,6.318566e-001
3.905310e+003,6.313405e-001
3.907239e+003,6.328883e-001
3.909167e+003,6.333265e-001
3.911095e+003,6.332805e-001
3.913024e+003,6.341466e-001
3.914953e+003,6.349902e-001
3.916881e+003,6.341841e-001
3.918810e+003,6.332611e-001
3.920738e+003,6.320922e-001
3.922667e+003,6.321070e-001
3.924595e+003,6.318386e-001
3.926524e+003,6.312011e-001
3.928452e+003,6.309644e-001
3.930381e+003,6.310793e-001
3.932310e+003,6.304137e-001
3.934238e+003,6.306655e-001
3.936167e+003,6.329141e-001
3.938095e+003,6.336493e-001
3.940024e+003,6.334411e-001
3.941952e+003,6.323274e-001
3.943881e+003,6.327722e-001
3.945809e+003,6.327875e-001
3.947738e+003,6.319567e-001
3.949667e+003,6.322466e-001
3.951595e+003,6.329778e-001
3.953524e+003,6.333887e-001
3.955452e+003,6.327173e-001
3.957381e+003,6.324689e-001
3.959309e+003,6.321105e-001
3.961238e+003,6.331847e-001
3.963166e+003,6.346653e-001
3.965095e+003,6.334872e-001
3.967023e+003,6.328850e-001
3.968952e+003,6.335705e-001
3.970881e+003,6.335740e-001
3.972809e+003,6.322411e-001
3.974738e+003,6.318314e-001
3.976666e+003,6.323741e-001
3.978595e+003,6.335733e-001
3.980523e+003,6.336174e-001
3.982452e+003,6.308514e-001
3.984380e+003,6.311405e-001
3.986309e+003,6.329269e-001
3.988238e+003,6.337647e-001
3.990166e+003,6.342238e-001
3.992094e+003,6.336591e-001
3.994023e+003,6.320429e-001
3.995952e+003,6.295536e-001
3.997880e+003,6.279756e-001
3.999809e+003,6.292499e-001
4.001737e+003,6.306584e-001
4.003666e+003,6.297940e-001
4.005594e+003,6.299846e-001
4.007523e+003,6.321221e-001
4.009451e+003,6.316054e-001
4.011380e+003,6.291245e-001
4.013309e+003,6.283619e-001
4.015237e+003,6.292266e-001
4.017166e+003,6.285160e-001
4.019094e+003,6.276891e-001
4.021023e+003,6.272273e-001
4.022951e+003,6.266841e-001
4.024880e+003,6.262388e-001
4.026808e+003,6.271480e-001
4.028737e+003,6.286040e-001
4.030666e+003,6.276832e-001
4.032594e+003,6.257539e-001
4.034523e+003,6.278580e-001
4.036451e+003,6.271598e-001
4.038380e+003,6.257576e-001
4.040308e+003,6.258243e-001
4.042237e+003,6.260914e-001
4.044165e+003,6.265516e-001
4.046094e+003,6.273990e-001
4.048022e+003,6.275492e-001
4.049951e+003,6.238069e-001
4.051880e+003,6.238275e-001
4.053808e+003,6.269615e-001
4.055737e+003,6.287647e-001
4.057665e+003,6.257110e-001
4.059594e+003,6.233731e-001
4.061522e+003,6.239762e-001
4.063451e+003,6.261120e-001
4.065379e+003,6.249598e-001
4.067308e+003,6.219240e-001
4.069237e+003,6.221172e-001
4.071165e+003,6.224213e-001
4.073094e+003,6.208465e-001
4.075022e+003,6.214963e-001
4.076951e+003,6.217379e-001
4.078879e+003,6.194153e-001
4.080808e+003,6.198508e-001
4.082736e+003,6.224765e-001
4.084665e+003,6.248429e-001
4.086594e+003,6.244822e-001
4.088522e+003,6.222172e-001
4.090450e+003,6.207935e-001
4.092379e+003,6.211728e-001
4.094308e+003,6.232179e-001
4.096236e+003,6.241750e-001
4.098165e+003,6.211926e-001
4.100093e+003,6.194559e-001
4.102021e+003,6.202126e-001
4.103950e+003,6.206126e-001
4.105879e+003,6.199376e-001
4.107808e+003,6.186800e-001
4.109736e+003,6.182920e-001
4.111665e+003,6.188557e-001
4.113593e+003,6.180302e-001
4.115521e+003,6.176578e-001
4.117450e+003,6.178104e-001
4.119379e+003,6.176800e-001
4.121308e+003,6.183244e-001
4.123236e+003,6.195973e-001
4.125164e+003,6.206691e-001
4.127093e+003,6.195250e-001
4.129021e+003,6.185042e-001
4.130950e+003,6.190634e-001
4.132879e+003,6.191409e-001
4.134807e+003,6.192201e-001
4.136735e+003,6.181411e-001
4.138664e+003,6.160678e-001
4.140593e+003,6.163696e-001
4.142521e+003,6.174701e-001
4.144450e+003,6.176082e-001
4.146378e+003,6.193350e-001
4.148307e+003,6.194374e-001
4.150235e+003,6.173353e-001
4.152164e+003,6.155174e-001
4.154093e+003,6.157541e-001
4.156021e+003,6.157346e-001
4.157950e+003,6.153916e-001
4.159878e+003,6.162608e-001
4.161807e+003,6.173356e-001
4.163735e+003,6.180059e-001
4.165664e+003,6.176413e-001
4.167593e+003,6.178975e-001
4.169521e+003,6.186021e-001
4.171449e+003,6.182116e-001
4.173378e+003,6.158309e-001
4.175307e+003,6.159470e-001
4.177235e+003,6.176081e-001
4.179164e+003,6.154904e-001
4.181092e+003,6.150975e-001
4.183021e+003,6.152158e-001
4.184949e+003,6.151136e-001
4.186878e+003,6.178302e-001
4.188807e+003,6.198633e-001
4.190735e+003,6.186578e-001
4.192664e+003,6.159373e-001
4.194592e+003,6.167992e-001
4.196521e+003,6.170086e-001
4.198449e+003,6.137418e-001
4.200378e+003,6.130441e-001
4.202307e+003,6.157876e-001
4.204235e+003,6.165178e-001
4.206163e+003,6.169667e-001
4.208092e+003,6.177223e-001
4.210021e+003,6.179619e-001
4.211949e+003,6.179030e-001
4.213878e+003,6.162326e-001
4.215806e+003,6.172429e-001
4.217734e+003,6.162527e-001
4.219663e+003,6.195115e-001
4.221592e+003,6.229788e-001
4.223521e+003,6.207513e-001
4.225449e+003,6.191637e-001
4.227377e+003,6.175510e-001
4.229306e+003,6.175757e-001
4.231234e+003,6.191779e-001
4.233163e+003,6.201152e-001
4.235092e+003,6.202287e-001
4.237021e+003,6.197952e-001
4.238949e+003,6.197253e-001
4.240877e+003,6.191458e-001
4.242806e+003,6.176511e-001
4.244734e+003,6.163507e-001
4.246663e+003,6.183481e-001
4.248592e+003,6.197637e-001
4.250520e+003,6.206246e-001
4.252448e+003,6.209341e-001
4.254377e+003,6.214850e-001
4.256306e+003,6.199393e-001
4.258234e+003,6.185929e-001
4.260163e+003,6.207826e-001
4.262091e+003,6.239748e-001
4.264020e+003,6.251152e-001
4.265948e+003,6.227081e-001
4.267877e+003,6.210063e-001
4.269806e+003,6.229904e-001
4.271734e+003,6.253947e-001
4.273663e+003,6.255847e-001
4.275591e+003,6.270082e-001
4.277520e+003,6.272066e-001
4.279448e+003,6.270307e-001
4.281377e+003,6.266648e-001
4.283306e+003,6.264470e-001
4.285234e+003,6.281724e-001
4.287162e+003,6.293360e-001
4.289091e+003,6.308843e-001
4.291020e+003,6.301935e-001
4.292948e+003,6.261914e-001
4.294877e+003,6.266023e-001
4.296805e+003,6.297002e-001
4.298733e+003,6.286685e-001
4.300662e+003,6.292804e-001
4.302591e+003,6.303071e-001
4.304520e+003,6.327024e-001
4.306448e+003,6.343420e-001
4.308376e+003,6.323935e-001
4.310305e+003,6.337376e-001
4.312233e+003,6.340337e-001
4.314162e+003,6.335106e-001
4.316091e+003,6.344559e-001
4.318020e+003,6.357865e-001
4.319948e+003,6.358284e-001
4.321876e+003,6.369593e-001
4.323805e+003,6.395786e-001
4.325733e+003,6.403773e-001
4.327662e+003,6.399558e-001
4.329591e+003,6.375669e-001
4.331519e+003,6.372852e-001
4.333447e+003,6.411273e-001
4.335376e+003,6.432252e-001
4.337305e+003,6.419718e-001
4.339233e+003,6.444314e-001
4.341162e+003,6.490445e-001
4.343090e+003,6.494032e-001
4.345019e+003,6.450516e-001
4.346947e+003,6.465458e-001
4.348876e+003,6.493279e-001
4.350805e+003,6.514954e-001
4.352733e+003,6.533644e-001
4.354662e+003,6.530145e-001
4.356590e+003,6.517273e-001
4.358519e+003,6.524854e-001
4.360447e+003,6.554843e-001
4.362376e+003,6.555786e-001
4.364305e+003,6.570721e-001
4.366233e+003,6.561595e-001
4.368161e+003,6.533122e-001
4.370090e+003,6.536653e-001
4.372019e+003,6.565374e-001
4.373947e+003,6.591391e-001
4.375876e+003,6.596746e-001
4.377804e+003,6.602774e-001
4.379732e+003,6.614708e-001
4.381661e+003,6.635862e-001
4.383590e+003,6.650286e-001
4.385519e+003,6.644890e-001
4.387447e+003,6.639026e-001
4.389375e+003,6.678175e-001
4.391304e+003,6.705411e-001
4.393232e+003,6.712885e-001
4.395161e+003,6.727808e-001
4.397090e+003,6.729488e-001
4.399019e+003,6.691312e-001
4.400947e+003,6.711010e-001
4.402875e+003,6.746596e-001
4.404804e+003,6.739250e-001
4.406732e+003,6.761073e-001
4.408661e+003,6.788980e-001
4.410590e+003,6.786863e-001
4.412518e+003,6.781054e-001
4.414446e+003,6.795744e-001
4.416375e+003,6.803311e-001
4.418304e+003,6.811638e-001
4.420232e+003,6.840554e-001
4.422161e+003,6.863563e-001
4.424089e+003,6.865202e-001
4.426018e+003,6.851628e-001
4.427946e+003,6.840437e-001
4.429875e+003,6.856315e-001
4.431804e+003,6.888169e-001
4.433732e+003,6.885414e-001
4.435661e+003,6.893544e-001
4.437589e+003,6.880461e-001
4.439518e+003,6.889243e-001
4.441446e+003,6.907387e-001
4.443375e+003,6.906086e-001
4.445304e+003,6.919671e-001
4.447232e+003,6.923090e-001
4.449160e+003,6.892554e-001
4.451089e+003,6.905185e-001
4.453018e+003,6.938125e-001
4.454946e+003,6.942933e-001
4.456875e+003,6.977577e-001
4.458803e+003,7.014216e-001
4.460731e+003,7.020603e-001
4.462660e+003,7.015113e-001
4.464589e+003,7.006857e-001
4.466518e+003,6.996498e-001
4.468446e+003,6.992003e-001
4.470375e+003,6.998690e-001
4.472303e+003,7.023454e-001
4.474231e+003,7.042711e-001
4.476160e+003,7.078898e-001
4.478089e+003,7.114289e-001
4.480018e+003,7.095391e-001
4.481946e+003,7.104526e-001
4.483874e+003,7.115096e-001
4.485803e+003,7.081468e-001
4.487731e+003,7.061903e-001
4.489660e+003,7.069973e-001
4.491589e+003,7.087086e-001
4.493517e+003,7.085054e-001
4.495446e+003,7.041445e-001
4.497374e+003,7.011906e-001
4.499303e+003,7.029512e-001
4.501231e+003,7.051207e-001
4.503160e+003,7.100987e-001
4.505088e+003,7.109621e-001
4.507017e+003,7.093887e-001
4.508945e+003,7.071239e-001
4.510874e+003,7.059882e-001
4.512803e+003,7.054318e-001
4.514731e+003,7.029456e-001
4.516660e+003,7.048914e-001
4.518588e+003,7.095611e-001
4.520517e+003,7.108762e-001
4.522445e+003,7.074138e-001
4.524374e+003,7.056355e-001
4.526302e+003,7.047877e-001
4.528231e+003,7.044750e-001
4.530160e+003,7.060890e-001
4.532088e+003,7.071910e-001
4.534017e+003,7.071006e-001
4.535945e+003,7.082126e-001
4.537874e+003,7.059219e-001
4.539802e+003,7.024506e-001
4.541731e+003,7.022511e-001
4.543659e+003,7.014832e-001
4.545588e+003,7.013645e-001
4.547517e+003,6.994233e-001
4.549445e+003,6.996608e-001
4.551374e+003,7.037600e-001
4.553302e+003,7.010576e-001
4.555230e+003,7.000754e-001
4.557159e+003,7.037169e-001
4.559088e+003,7.034661e-001
4.561016e+003,7.001151e-001
4.562945e+003,7.004072e-001
4.564874e+003,6.993899e-001
4.566802e+003,6.968010e-001
4.568730e+003,6.949409e-001
4.570659e+003,6.919190e-001
4.572587e+003,6.905184e-001
4.574516e+003,6.926331e-001
4.576445e+003,6.943231e-001
4.578373e+003,6.973869e-001
4.580302e+003,6.958849e-001
4.582230e+003,6.932580e-001
4.584159e+003,6.970367e-001
4.586087e+003,6.969537e-001
4.588016e+003,6.934302e-001
4.589944e+003,6.908295e-001
4.591873e+003,6.890839e-001
4.593802e+003,6.929227e-001
4.595730e+003,6.952881e-001
4.597659e+003,6.954890e-001
4.599587e+003,6.950294e-001
4.601516e+003,6.944275e-001
4.603444e+003,6.921378e-001
4.605373e+003,6.916816e-001
4.607301e+003,6.942780e-001
4.609230e+003,6.959230e-001
4.611159e+003,6.947760e-001
4.613087e+003,6.965885e-001
4.615016e+003,6.959293e-001
4.616944e+003,6.935062e-001
4.618873e+003,6.911573e-001
4.620801e+003,6.893362e-001
4.622730e+003,6.910319e-001
4.624658e+003,6.937260e-001
4.626587e+003,6.949172e-001
4.628516e+003,6.938044e-001
4.630444e+003,6.954023e-001
4.632373e+003,6.992896e-001
4.634301e+003,6.992253e-001
4.636229e+003,6.964171e-001
4.638158e+003,6.929716e-001
4.640087e+003,6.960357e-001
4.642015e+003,6.978514e-001
4.643944e+003,6.946241e-001
4.645873e+003,6.917930e-001
4.647801e+003,6.946245e-001
4.649729e+003,7.002144e-001
4.651658e+003,7.008424e-001
4.653586e+003,6.989455e-001
4.655515e+003,6.962334e-001
4.657444e+003,6.973301e-001
4.659372e+003,7.011631e-001
4.661301e+003,7.002375e-001
4.663229e+003,6.979564e-001
4.665158e+003,6.964266e-001
4.667086e+003,6.970806e-001
4.669015e+003,6.983872e-001
4.670943e+003,6.991599e-001
4.672872e+003,6.993201e-001
4.674801e+003,6.965188e-001
4.676729e+003,6.993819e-001
4.678658e+003,7.037752e-001
4.680586e+003,7.006868e-001
4.682515e+003,7.017260e-001
4.684443e+003,7.071127e-001
4.686372e+003,7.083462e-001
4.688300e+003,7.050411e-001
4.690229e+003,7.010863e-001
4.692158e+003,7.015437e-001
4.694086e+003,7.041780e-001
4.696015e+003,7.048428e-001
4.697943e+003,7.030581e-001
4.699872e+003,7.059466e-001
4.701800e+003,7.077568e-001
4.703729e+003,7.089492e-001
4.705657e+003,7.090022e-001
4.707586e+003,7.051020e-001
4.709515e+003,7.059979e-001
4.711443e+003,7.135156e-001
4.713372e+003,7.167289e-001
4.715300e+003,7.150624e-001
4.717229e+003,7.108296e-001
4.719157e+003,7.091908e-001
4.721086e+003,7.122469e-001
4.723014e+003,7.143642e-001
4.724943e+003,7.136586e-001
4.726872e+003,7.127897e-001
4.728800e+003,7.125741e-001
4.730729e+003,7.156973e-001
4.732657e+003,7.177914e-001
4.734585e+003,7.144079e-001
4.736514e+003,7.135159e-001
4.738443e+003,7.165896e-001
4.740371e+003,7.191023e-001
4.742300e+003,7.197482e-001
4.744229e+003,7.178265e-001
4.746157e+003,7.154438e-001
4.748085e+003,7.158334e-001
4.750014e+003,7.181430e-001
4.751942e+003,7.207129e-001
4.753871e+003,7.185252e-001
4.755800e+003,7.174332e-001
4.757728e+003,7.185636e-001
4.759657e+003,7.240102e-001
4.761585e+003,7.262725e-001
4.763514e+003,7.217528e-001
4.765442e+003,7.185234e-001
4.767371e+003,7.216137e-001
4.769299e+003,7.250309e-001
4.771228e+003,7.265615e-001
4.773157e+003,7.253408e-001
4.775085e+003,7.228718e-001
4.777014e+003,7.252105e-001
4.778942e+003,7.276180e-001
4.780871e+003,7.280098e-001
4.782799e+003,7.259319e-001
4.784728e+003,7.255554e-001
4.786656e+003,7.277851e-001
4.788585e+003,7.292073e-001
4.790514e+003,7.285771e-001
4.792442e+003,7.291591e-001
4.794371e+003,7.287462e-001
4.796299e+003,7.299219e-001
4.798228e+003,7.292167e-001
4.800156e+003,7.263445e-001
4.802085e+003,7.255275e-001
4.804013e+003,7.276262e-001
4.805942e+003,7.266221e-001
4.807871e+003,7.260804e-001
4.809799e+003,7.282263e-001
4.811728e+003,7.306116e-001
4.813656e+003,7.361070e-001
4.815584e+003,7.376794e-001
4.817513e+003,7.366897e-001
4.819442e+003,7.345287e-001
4.821370e+003,7.350780e-001
4.823299e+003,7.349463e-001
4.825228e+003,7.367300e-001
4.827156e+003,7.382489e-001
4.829084e+003,7.344459e-001
4.831013e+003,7.299648e-001
4.832941e+003,7.347577e-001
4.834870e+003,7.389256e-001
4.836799e+003,7.392597e-001
4.838727e+003,7.396049e-001
4.840656e+003,7.407289e-001
4.842584e+003,7.398579e-001
4.844513e+003,7.390959e-001
4.846441e+003,7.420778e-001
4.848370e+003,7.420686e-001
4.850298e+003,7.405963e-001
4.852227e+003,7.453836e-001
4.854156e+003,7.459490e-001
4.856084e+003,7.406646e-001
4.858013e+003,7.406742e-001
4.859941e+003,7.449288e-001
4.861870e+003,7.487655e-001
4.863798e+003,7.517558e-001
4.865727e+003,7.528217e-001
4.867655e+003,7.555177e-001
4.869584e+003,7.564024e-001
4.871513e+003,7.505397e-001
4.873441e+003,7.473170e-001
4.875370e+003,7.510150e-001
4.877298e+003,7.530349e-001
4.879227e+003,7.567744e-001
4.881155e+003,7.589803e-001
4.883084e+003,7.523963e-001
4.885012e+003,7.484543e-001
4.886941e+003,7.490665e-001
4.888870e+003,7.490495e-001
4.890798e+003,7.493519e-001
4.892727e+003,7.523194e-001
4.894655e+003,7.506531e-001
4.896583e+003,7.465961e-001
4.898512e+003,7.479423e-001
4.900441e+003,7.514722e-001
4.902369e+003,7.561289e-001
4.904298e+003,7.591582e-001
4.906227e+003,7.590736e-001
4.908155e+003,7.565593e-001
4.910083e+003,7.569228e-001
4.912012e+003,7.602223e-001
4.913940e+003,7.646093e-001
4.915869e+003,7.654127e-001
4.917798e+003,7.627336e-001
4.919726e+003,7.589342e-001
4.921655e+003,7.580760e-001
4.923583e+003,7.580611e-001
4.925512e+003,7.584845e-001
4.927440e+003,7.612317e-001
4.929369e+003,7.626215e-001
4.931297e+003,7.596681e-001
4.933226e+003,7.594470e-001
4.935155e+003,7.657284e-001
4.937083e+003,7.678955e-001
4.939012e+003,7.698368e-001
4.940940e+003,7.722271e-001
4.942869e+003,7.711914e-001
4.944797e+003,7.706561e-001
4.946726e+003,7.704952e-001
4.948654e+003,7.654192e-001
4.950583e+003,7.674544e-001
4.952512e+003,7.682591e-001
4.954440e+003,7.647502e-001
4.956369e+003,7.705503e-001
4.958297e+003,7.762781e-001
4.960226e+003,7.781875e-001
4.962154e+003,7.756854e-001
4.964083e+003,7.701297e-001
4.966011e+003,7.704661e-001
4.967940e+003,7.708389e-001
4.969869e+003,7.686145e-001
4.971797e+003,7.684395e-001
4.973726e+003,7.689916e-001
4.975654e+003,7.719455e-001
4.977583e+003,7.708294e-001
4.979511e+003,7.691086e-001
4.981440e+003,7.721233e-001
4.983368e+003,7.745771e-001
4.985297e+003,7.781430e-001
4.987226e+003,7.807422e-001
4.989154e+003,7.774225e-001
4.991083e+003,7.751920e-001
4.993011e+003,7.740490e-001
4.994939e+003,7.754395e-001
4.996868e+003,7.770616e-001
4.998797e+003,7.779108e-001
5.000725e+003,7.836018e-001
5.002654e+003,7.864098e-001
5.004583e+003,7.865308e-001
5.006511e+003,7.879515e-001
5.008439e+003,7.835459e-001
5.010368e+003,7.787955e-001
5.012296e+003,7.797843e-001
5.014225e+003,7.797173e-001
5.016154e+003,7.808167e-001
5.018082e+003,7.805966e-001
5.020011e+003,7.818816e-001
5.021939e+003,7.831169e-001
5.023868e+003,7.866166e-001
5.025796e+003,7.921932e-001
5.027725e+003,7.887967e-001
5.029653e+003,7.829672e-001
5.031582e+003,7.779354e-001
5.033511e+003,7.799312e-001
5.035439e+003,7.907526e-001
5.037368e+003,7.931228e-001
5.039296e+003,7.921702e-001
5.041225e+003,7.918854e-001
5.043153e+003,7.900492e-001
5.045082e+003,7.889840e-001
5.047010e+003,7.931663e-001
5.048939e+003,7.975116e-001
5.050868e+003,7.943648e-001
5.052796e+003,7.874109e-001
5.054725e+003,7.878242e-001
5.056653e+003,7.911946e-001
5.058582e+003,7.945030e-001
5.060510e+003,7.946709e-001
5.062439e+003,7.964922e-001
5.064367e+003,7.977208e-001
5.066296e+003,7.994839e-001
5.068225e+003,8.022944e-001
5.070153e+003,8.037414e-001
5.072082e+003,8.028699e-001
5.074010e+003,7.975082e-001
5.075938e+003,7.941345e-001
5.077867e+003,7.914355e-001
5.079796e+003,7.819391e-001
5.081724e+003,7.881781e-001
5.083653e+003,7.995524e-001
5.085582e+003,7.992660e-001
5.087510e+003,7.924739e-001
5.089438e+003,7.929698e-001
5.091367e+003,7.952896e-001
5.093295e+003,7.970834e-001
5.095224e+003,7.996523e-001
5.097153e+003,8.044996e-001
5.099081e+003,8.022419e-001
5.101010e+003,8.012928e-001
5.102938e+003,8.051035e-001
5.104867e+003,8.021157e-001
5.106795e+003,8.015980e-001
5.108724e+003,8.088695e-001
5.110652e+003,8.114617e-001
5.112581e+003,8.094406e-001
5.114510e+003,8.067937e-001
5.116438e+003,8.044702e-001
5.118367e+003,8.027673e-001
5.120295e+003,8.041381e-001
5.122224e+003,8.066222e-001
5.124152e+003,8.101258e-001
5.126081e+003,8.083354e-001
5.128009e+003,8.026906e-001
5.129938e+003,8.035409e-001
5.131867e+003,8.040876e-001
5.133795e+003,8.084608e-001
5.135724e+003,8.163660e-001
5.137652e+003,8.123249e-001
5.139581e+003,8.060789e-001
5.141509e+003,8.116081e-001
5.143438e+003,8.136078e-001
5.145366e+003,8.143499e-001
5.147295e+003,8.145640e-001
5.149224e+003,8.096698e-001
5.151152e+003,8.064864e-001
5.153081e+003,8.078801e-001
5.155009e+003,8.096794e-001
5.156938e+003,8.059012e-001
5.158866e+003,8.056964e-001
5.160795e+003,8.093666e-001
5.162723e+003,8.087662e-001
5.164652e+003,8.105838e-001
5.166581e+003,8.152411e-001
5.168509e+003,8.210410e-001
5.170438e+003,8.232223e-001
5.172366e+003,8.222451e-001
5.174294e+003,8.187653e-001
5.176223e+003,8.161737e-001
5.178152e+003,8.177670e-001
5.180080e+003,8.177493e-001
5.182009e+003,8.213260e-001
5.183938e+003,8.270584e-001
5.185866e+003,8.271975e-001
5.187794e+003,8.221764e-001
5.189723e+003,8.178211e-001
5.191651e+003,8.184174e-001
5.193580e+003,8.217081e-001
5.195509e+003,8.190247e-001
5.197437e+003,8.178197e-001
5.199366e+003,8.252724e-001
5.201294e+003,8.263438e-001
5.203223e+003,8.217905e-001
5.205151e+003,8.220904e-001
5.207080e+003,8.232989e-001
5.209008e+003,8.179724e-001
5.210937e+003,8.109538e-001
5.212866e+003,8.160826e-001
5.214794e+003,8.265370e-001
5.216723e+003,8.316099e-001
5.218651e+003,8.263391e-001
5.220580e+003,8.226146e-001
5.222508e+003,8.228098e-001
5.224437e+003,8.169091e-001
5.226365e+003,8.114368e-001
5.228294e+003,8.199509e-001
5.230223e+003,8.269025e-001
5.232151e+003,8.265821e-001
5.234080e+003,8.232169e-001
5.236008e+003,8.263839e-001
5.237937e+003,8.235695e-001
5.239865e+003,8.193583e-001
5.241794e+003,8.173068e-001
5.243722e+003,8.178101e-001
5.245651e+003,8.221571e-001
5.247580e+003,8.236359e-001
5.249508e+003,8.180557e-001
5.251437e+003,8.160059e-001
5.253365e+003,8.113199e-001
5.255293e+003,8.096961e-001
5.257222e+003,8.102936e-001
5.259151e+003,8.086578e-001
5.261079e+003,8.105799e-001
5.263008e+003,8.103429e-001
5.264937e+003,8.120676e-001
5.266865e+003,8.144869e-001
5.268793e+003,8.097513e-001
5.270722e+003,8.076780e-001
5.272650e+003,8.114676e-001
5.274579e+003,8.148529e-001
5.276508e+003,8.162984e-001
5.278436e+003,8.185524e-001
5.280365e+003,8.158762e-001
5.282293e+003,8.090895e-001
5.284222e+003,8.127058e-001
5.286150e+003,8.161206e-001
5.288079e+003,8.148096e-001
5.290007e+003,8.113154e-001
5.291936e+003,8.060724e-001
5.293865e+003,8.077956e-001
5.295793e+003,8.157085e-001
5.297722e+003,8.176276e-001
5.299650e+003,8.164924e-001
5.301579e+003,8.152619e-001
5.303507e+003,8.165070e-001
5.305436e+003,8.178359e-001
5.307364e+003,8.099570e-001
5.309293e+003,8.087183e-001
5.311222e+003,8.162497e-001
5.313150e+003,8.175685e-001
5.315079e+003,8.139133e-001
5.317007e+003,8.072157e-001
5.318936e+003,8.080328e-001
5.320864e+003,8.104100e-001
5.322793e+003,8.119700e-001
5.324721e+003,8.161347e-001
5.326650e+003,8.158723e-001
5.328579e+003,8.118870e-001
5.330507e+003,8.128986e-001
5.332436e+003,8.230946e-001
5.334364e+003,8.230349e-001
5.336292e+003,8.179731e-001
5.338221e+003,8.187602e-001
5.340150e+003,8.249914e-001
5.342078e+003,8.256677e-001
5.344007e+003,8.212506e-001
5.345936e+003,8.185863e-001
5.347864e+003,8.170034e-001
5.349792e+003,8.118928e-001
5.351721e+003,8.162320e-001
5.353649e+003,8.237868e-001
5.355578e+003,8.249955e-001
5.357507e+003,8.199679e-001
5.359435e+003,8.197834e-001
5.361364e+003,8.156755e-001
5.363292e+003,8.137752e-001
5.365221e+003,8.181120e-001
5.367149e+003,8.174439e-001
5.369078e+003,8.210923e-001
5.371006e+003,8.207122e-001
5.372935e+003,8.173681e-001
5.374864e+003,8.165761e-001
5.376792e+003,8.180652e-001
5.378721e+003,8.202590e-001
5.380649e+003,8.207228e-001
5.382578e+003,8.213205e-001
5.384506e+003,8.205404e-001
5.386435e+003,8.193388e-001
5.388363e+003,8.209181e-001
5.390292e+003,8.167748e-001
5.392221e+003,8.081375e-001
5.394149e+003,8.044753e-001
5.396078e+003,8.107672e-001
5.398006e+003,8.165647e-001
5.399935e+003,8.172335e-001
5.401863e+003,8.231053e-001
5.403792e+003,8.256733e-001
5.405720e+003,8.231016e-001
5.407649e+003,8.186989e-001
5.409578e+003,8.137307e-001
5.411506e+003,8.112705e-001
5.413435e+003,8.127224e-001
5.415363e+003,8.178355e-001
5.417292e+003,8.236840e-001
5.419220e+003,8.217151e-001
5.421149e+003,8.168483e-001
5.423077e+003,8.172298e-001
5.425006e+003,8.265655e-001
5.426935e+003,8.313057e-001
5.428863e+003,8.185856e-001
5.430792e+003,8.136428e-001
5.432720e+003,8.154213e-001
5.434648e+003,8.224671e-001
5.436577e+003,8.245853e-001
5.438506e+003,8.154320e-001
5.440434e+003,8.161787e-001
5.442363e+003,8.259359e-001
5.444292e+003,8.261363e-001
5.446220e+003,8.191857e-001
5.448148e+003,8.193799e-001
5.450077e+003,8.215857e-001
5.452005e+003,8.191082e-001
5.453934e+003,8.133084e-001
5.455863e+003,8.178644e-001
