3.768383e+003,3.433285e-001
3.770312e+003,3.434828e-001
3.772240e+003,3.425989e-001
3.774169e+003,3.407722e-001
3.776097e+003,3.389125e-001
3.778026e+003,3.374623e-001
3.779954e+003,3.375599e-001
3.781883e+003,3.376452e-001
3.783811e+003,3.367832e-001
3.785740e+003,3.360331e-001
3.787668e+003,3.354189e-001
3.789597e+003,3.362667e-001
3.791526e+003,3.344368e-001
3.793454e+003,3.326415e-001
3.795383e+003,3.319956e-001
3.797311e+003,3.321398e-001
3.799240e+003,3.324396e-001
3.801168e+003,3.312409e-001
3.803097e+003,3.309524e-001
3.805025e+003,3.330443e-001
3.806954e+003,3.324242e-001
3.808883e+003,3.309455e-001
3.810811e+003,3.301889e-001
3.812740e+003,3.288058e-001
3.814668e+003,3.283543e-001
3.816597e+003,3.283957e-001
3.818525e+003,3.279621e-001
3.820454e+003,3.272424e-001
3.822382e+003,3.277501e-001
3.824311e+003,3.264992e-001
3.826240e+003,3.265620e-001
3.828168e+003,3.282080e-001
3.830096e+003,3.275697e-001
3.832025e+003,3.253991e-001
3.833954e+003,3.247713e-001
3.835882e+003,3.251475e-001
3.837811e+003,3.243619e-001
3.839739e+003,3.233142e-001
3.841668e+003,3.243162e-001
3.843596e+003,3.266839e-001
3.845525e+003,3.257211e-001
3.847453e+003,3.237229e-001
3.849382e+003,3.237138e-001
3.851311e+003,3.236047e-001
3.853239e+003,3.235073e-001
3.855168e+003,3.244695e-001
3.857096e+003,3.251041e-001
3.859025e+003,3.246830e-001
3.860953e+003,3.239001e-001
3.862882e+003,3.226012e-001
3.864810e+003,3.216547e-001
3.866739e+003,3.218276e-001
3.868667e+003,3.208111e-001
3.870596e+003,3.202487e-001
3.872525e+003,3.222172e-001
3.874453e+003,3.237837e-001
3.876382e+003,3.224480e-001
3.878310e+003,3.221085e-001
3.880239e+003,3.213103e-001
3.882167e+003,3.196147e-001
3.884096e+003,3.195122e-001
3.886024e+003,3.203284e-001
3.887953e+003,3.197475e-001
3.889882e+003,3.195634e-001
3.891810e+003,3.189888e-001
3.893739e+003,3.180935e-001
3.895667e+003,3.171624e-001
3.897596e+003,3.182313e-001
3.899524e+003,3.185592e-001
3.901453e+003,3.167115e-001
3.903381e+003,3.167516e-001
3.905310e+003,3.192458e-001
3.907239e+003,3.198097e-001
3.909167e+003,3.186615e-001
3.911095e+003,3.192040e-001
3.913024e+003,3.189475e-001
3.914953e+003,3.170244e-001
3.916881e+003,3.159685e-001
3.918810e+003,3.155721e-001
3.920738e+003,3.161391e-001
3.922667e+003,3.157026e-001
3.924595e+003,3.148577e-001
3.926524e+003,3.151315e-001
3.928452e+003,3.146717e-001
3.930381e+003,3.146075e-001
3.932310e+003,3.149375e-001
3.934238e+003,3.156983e-001
3.936167e+003,3.139236e-001
3.938095e+003,3.125426e-001
3.940024e+003,3.116676e-001
3.941952e+003,3.135514e-001
3.943881e+003,3.152504e-001
3.945809e+003,3.143486e-001
3.947738e+003,3.134131e-001
3.949667e+003,3.144158e-001
3.951595e+003,3.153608e-001
3.953524e+003,3.134356e-001
3.955452e+003,3.125313e-001
3.957381e+003,3.138329e-001
3.959309e+003,3.141072e-001
3.961238e+003,3.137361e-001
3.963166e+003,3.121969e-001
3.965095e+003,3.111809e-001
3.967023e+003,3.116864e-001
3.968952e+003,3.106446e-001
3.970881e+003,3.096882e-001
3.972809e+003,3.098887e-001
3.974738e+003,3.106680e-001
3.976666e+003,3.124568e-001
3.978595e+003,3.118130e-001
3.980523e+003,3.105065e-001
3.982452e+003,3.099109e-001
3.984380e+003,3.107219e-001
3.986309e+003,3.122942e-001
3.988238e+003,3.114295e-001
3.990166e+003,3.088530e-001
3.992094e+003,3.086628e-001
3.994023e+003,3.087955e-001
3.995952e+003,3.074467e-001
3.997880e+003,3.079613e-001
3.999809e+003,3.091949e-001
4.001737e+003,3.097633e-001
4.003666e+003,3.081509e-001
4.005594e+003,3.072891e-001
4.007523e+003,3.102696e-001
4.009451e+003,3.099758e-001
4.011380e+003,3.076898e-001
4.013309e+003,3.080260e-001
4.015237e+003,3.090581e-001
4.017166e+003,3.091271e-001
4.019094e+003,3.100473e-001
4.021023e+003,3.103395e-001
4.022951e+003,3.094894e-001
4.024880e+003,3.086317e-001
4.026808e+003,3.096903e-001
4.028737e+003,3.089974e-001
4.030666e+003,3.064728e-001
4.032594e+003,3.057665e-001
4.034523e+003,3.067820e-001
4.036451e+003,3.085254e-001
4.038380e+003,3.080458e-001
4.040308e+003,3.107511e-001
4.042237e+003,3.109892e-001
4.044165e+003,3.090891e-001
4.046094e+003,3.079037e-001
4.048022e+003,3.077177e-001
4.049951e+003,3.098041e-001
4.051880e+003,3.089260e-001
4.053808e+003,3.064374e-001
4.055737e+003,3.075286e-001
4.057665e+003,3.081335e-001
4.059594e+003,3.068226e-001
4.061522e+003,3.048131e-001
4.063451e+003,3.042523e-001
4.065379e+003,3.056816e-001
4.067308e+003,3.077835e-001
4.069237e+003,3.069241e-001
4.071165e+003,3.054174e-001
4.073094e+003,3.053186e-001
4.075022e+003,3.057742e-001
4.076951e+003,3.062170e-001
4.078879e+003,3.072014e-001
4.080808e+003,3.078054e-001
4.082736e+003,3.076493e-001
4.084665e+003,3.073910e-001
4.086594e+003,3.057277e-001
4.088522e+003,3.049009e-001
4.090450e+003,3.058685e-001
4.092379e+003,3.061281e-001
4.094308e+003,3.059429e-001
4.096236e+003,3.058042e-001
4.098165e+003,3.052243e-001
4.100093e+003,3.050457e-001
4.102021e+003,3.058917e-001
4.103950e+003,3.060408e-001
4.105879e+003,3.040251e-001
4.107808e+003,3.048070e-001
4.109736e+003,3.069777e-001
4.111665e+003,3.063564e-001
4.113593e+003,3.062737e-001
4.115521e+003,3.053234e-001
4.117450e+003,3.040994e-001
4.119379e+003,3.036265e-001
4.121308e+003,3.042694e-001
4.123236e+003,3.058242e-001
4.125164e+003,3.065612e-001
4.127093e+003,3.050992e-001
4.129021e+003,3.047996e-001
4.130950e+003,3.035989e-001
4.132879e+003,3.035876e-001
4.134807e+003,3.053370e-001
4.136735e+003,3.047272e-001
4.138664e+003,3.028058e-001
4.140593e+003,3.055925e-001
4.142521e+003,3.057874e-001
4.144450e+003,3.035238e-001
4.146378e+003,3.017316e-001
4.148307e+003,3.007168e-001
4.150235e+003,3.027585e-001
4.152164e+003,3.038283e-001
4.154093e+003,3.024136e-001
4.156021e+003,3.036890e-001
4.157950e+003,3.059451e-001
4.159878e+003,3.067645e-001
4.161807e+003,3.075589e-001
4.163735e+003,3.075081e-001
4.165664e+003,3.060669e-001
4.167593e+003,3.040962e-001
4.169521e+003,3.015782e-001
4.171449e+003,3.013218e-001
4.173378e+003,3.026253e-001
4.175307e+003,3.038298e-001
4.177235e+003,3.047184e-001
4.179164e+003,3.045208e-001
4.181092e+003,3.060598e-001
4.183021e+003,3.058324e-001
4.184949e+003,3.050471e-001
4.186878e+003,3.062158e-001
4.188807e+003,3.065150e-001
4.190735e+003,3.042635e-001
4.192664e+003,3.027345e-001
4.194592e+003,3.026091e-001
4.196521e+003,3.044940e-001
4.198449e+003,3.039503e-001
4.200378e+003,3.024332e-001
4.202307e+003,3.034627e-001
4.204235e+003,3.047538e-001
4.206163e+003,3.057871e-001
4.208092e+003,3.044997e-001
4.210021e+003,3.042025e-001
4.211949e+003,3.069580e-001
4.213878e+003,3.092023e-001
4.215806e+003,3.042912e-001
4.217734e+003,3.011590e-001
4.219663e+003,3.033460e-001
4.221592e+003,3.050122e-001
4.223521e+003,3.042839e-001
4.225449e+003,3.035689e-001
4.227377e+003,3.064307e-001
4.229306e+003,3.074619e-001
4.231234e+003,3.062678e-001
4.233163e+003,3.070127e-001
4.235092e+003,3.099172e-001
4.237021e+003,3.102007e-001
4.238949e+003,3.097497e-001
4.240877e+003,3.087099e-001
4.242806e+003,3.075921e-001
4.244734e+003,3.079568e-001
4.246663e+003,3.079370e-001
4.248592e+003,3.058270e-001
4.250520e+003,3.075346e-001
4.252448e+003,3.110597e-001
4.254377e+003,3.101482e-001
4.256306e+003,3.076613e-001
4.258234e+003,3.072908e-001
4.260163e+003,3.084923e-001
4.262091e+003,3.073738e-001
4.264020e+003,3.080642e-001
4.265948e+003,3.084006e-001
4.267877e+003,3.072619e-001
4.269806e+003,3.093996e-001
4.271734e+003,3.115824e-001
4.273663e+003,3.128927e-001
4.275591e+003,3.129632e-001
4.277520e+003,3.108737e-001
4.279448e+003,3.079371e-001
4.281377e+003,3.083580e-001
4.283306e+003,3.098306e-001
4.285234e+003,3.115692e-001
4.287162e+003,3.124531e-001
4.289091e+003,3.120102e-001
4.291020e+003,3.105877e-001
4.292948e+003,3.095082e-001
4.294877e+003,3.112972e-001
4.296805e+003,3.133782e-001
4.298733e+003,3.148225e-001
4.300662e+003,3.166913e-001
4.302591e+003,3.154078e-001
4.304520e+003,3.149762e-001
4.306448e+003,3.156854e-001
4.308376e+003,3.142168e-001
4.310305e+003,3.144324e-001
4.312233e+003,3.159317e-001
4.314162e+003,3.159843e-001
4.316091e+003,3.148650e-001
4.318020e+003,3.139713e-001
4.319948e+003,3.137085e-001
4.321876e+003,3.149909e-001
4.323805e+003,3.176346e-001
4.325733e+003,3.178079e-001
4.327662e+003,3.162631e-001
4.329591e+003,3.145571e-001
4.331519e+003,3.144916e-001
4.333447e+003,3.153177e-001
4.335376e+003,3.150965e-001
4.337305e+003,3.161823e-001
4.339233e+003,3.173456e-001
4.341162e+003,3.181185e-001
4.343090e+003,3.178540e-001
4.345019e+003,3.185382e-001
4.346947e+003,3.208924e-001
4.348876e+003,3.222640e-001
4.350805e+003,3.226485e-001
4.352733e+003,3.208314e-001
4.354662e+003,3.211031e-001
4.356590e+003,3.209778e-001
4.358519e+003,3.219120e-001
4.360447e+003,3.230290e-001
4.362376e+003,3.222712e-001
4.364305e+003,3.202666e-001
4.366233e+003,3.212403e-001
4.368161e+003,3.236852e-001
4.370090e+003,3.233504e-001
4.372019e+003,3.232554e-001
4.373947e+003,3.226908e-001
4.375876e+003,3.239889e-001
4.377804e+003,3.272249e-001
4.379732e+003,3.279375e-001
4.381661e+003,3.259074e-001
4.383590e+003,3.251467e-001
4.385519e+003,3.241347e-001
4.387447e+003,3.241986e-001
4.389375e+003,3.252580e-001
4.391304e+003,3.268393e-001
4.393232e+003,3.292640e-001
4.395161e+003,3.306642e-001
4.397090e+003,3.290508e-001
4.399019e+003,3.286509e-001
4.400947e+003,3.283610e-001
4.402875e+003,3.269151e-001
4.404804e+003,3.267935e-001
4.406732e+003,3.281651e-001
4.408661e+003,3.305920e-001
4.410590e+003,3.321396e-001
4.412518e+003,3.289915e-001
4.414446e+003,3.303506e-001
4.416375e+003,3.334893e-001
4.418304e+003,3.336543e-001
4.420232e+003,3.322839e-001
4.422161e+003,3.307839e-001
4.424089e+003,3.290983e-001
4.426018e+003,3.291454e-001
4.427946e+003,3.292465e-001
4.429875e+003,3.317362e-001
4.431804e+003,3.304178e-001
4.433732e+003,3.295333e-001
4.435661e+003,3.315574e-001
4.437589e+003,3.336258e-001
4.439518e+003,3.341327e-001
4.441446e+003,3.335374e-001
4.443375e+003,3.357039e-001
4.445304e+003,3.358020e-001
4.447232e+003,3.335433e-001
4.449160e+003,3.342753e-001
4.451089e+003,3.364292e-001
4.453018e+003,3.380828e-001
4.454946e+003,3.378930e-001
4.456875e+003,3.398839e-001
4.458803e+003,3.403523e-001
4.460731e+003,3.401463e-001
4.462660e+003,3.395382e-001
4.464589e+003,3.403310e-001
4.466518e+003,3.389772e-001
4.468446e+003,3.364294e-001
4.470375e+003,3.361835e-001
4.472303e+003,3.381162e-001
4.474231e+003,3.409685e-001
4.476160e+003,3.419456e-001
4.478089e+003,3.410754e-001
4.480018e+003,3.398212e-001
4.481946e+003,3.402501e-001
4.483874e+003,3.433110e-001
4.485803e+003,3.440277e-001
4.487731e+003,3.423789e-001
4.489660e+003,3.408232e-001
4.491589e+003,3.402452e-001
4.493517e+003,3.402633e-001
4.495446e+003,3.382045e-001
4.497374e+003,3.391970e-001
4.499303e+003,3.415821e-001
4.501231e+003,3.455264e-001
4.503160e+003,3.451545e-001
4.505088e+003,3.416009e-001
4.507017e+003,3.415683e-001
4.508945e+003,3.458352e-001
4.510874e+003,3.449906e-001
4.512803e+003,3.418361e-001
4.514731e+003,3.424346e-001
4.516660e+003,3.449988e-001
4.518588e+003,3.454743e-001
4.520517e+003,3.463460e-001
4.522445e+003,3.467897e-001
4.524374e+003,3.446265e-001
4.526302e+003,3.427509e-001
4.528231e+003,3.431307e-001
4.530160e+003,3.413885e-001
4.532088e+003,3.409198e-001
4.534017e+003,3.449870e-001
4.535945e+003,3.481081e-001
4.537874e+003,3.498099e-001
4.539802e+003,3.484971e-001
4.541731e+003,3.444830e-001
4.543659e+003,3.433344e-001
4.545588e+003,3.422284e-001
4.547517e+003,3.437810e-001
4.549445e+003,3.473113e-001
4.551374e+003,3.482058e-001
4.553302e+003,3.485784e-001
4.555230e+003,3.464022e-001
4.557159e+003,3.471349e-001
4.559088e+003,3.503616e-001
4.561016e+003,3.498083e-001
4.562945e+003,3.469933e-001
4.564874e+003,3.443837e-001
4.566802e+003,3.446405e-001
4.568730e+003,3.438165e-001
4.570659e+003,3.425589e-001
4.572587e+003,3.476492e-001
4.574516e+003,3.525722e-001
4.576445e+003,3.507431e-001
4.578373e+003,3.477700e-001
4.580302e+003,3.470679e-001
4.582230e+003,3.465392e-001
4.584159e+003,3.456133e-001
4.586087e+003,3.452477e-001
4.588016e+003,3.443449e-001
4.589944e+003,3.427355e-001
4.591873e+003,3.442839e-001
4.593802e+003,3.501554e-001
4.595730e+003,3.496774e-001
4.597659e+003,3.482888e-001
4.599587e+003,3.489763e-001
4.601516e+003,3.487636e-001
4.603444e+003,3.507045e-001
4.605373e+003,3.525973e-001
4.607301e+003,3.509245e-001
4.609230e+003,3.506089e-001
4.611159e+003,3.485494e-001
4.613087e+003,3.482491e-001
4.615016e+003,3.520394e-001
4.616944e+003,3.508348e-001
4.618873e+003,3.480730e-001
4.620801e+003,3.488894e-001
4.622730e+003,3.494039e-001
4.624658e+003,3.486021e-001
4.626587e+003,3.492505e-001
4.628516e+003,3.491576e-001
4.630444e+003,3.478249e-001
4.632373e+003,3.476937e-001
4.634301e+003,3.495406e-001
4.636229e+003,3.497089e-001
4.638158e+003,3.503820e-001
4.640087e+003,3.490718e-001
4.642015e+003,3.439741e-001
4.643944e+003,3.463835e-001
4.645873e+003,3.510348e-001
4.647801e+003,3.496786e-001
4.649729e+003,3.480715e-001
4.651658e+003,3.502185e-001
4.653586e+003,3.527724e-001
4.655515e+003,3.508761e-001
4.657444e+003,3.453440e-001
4.659372e+003,3.478584e-001
4.661301e+003,3.547563e-001
4.663229e+003,3.534754e-001
4.665158e+003,3.500889e-001
4.667086e+003,3.515518e-001
4.669015e+003,3.559168e-001
4.670943e+003,3.546491e-001
4.672872e+003,3.543640e-001
4.674801e+003,3.577008e-001
4.676729e+003,3.572442e-001
4.678658e+003,3.572509e-001
4.680586e+003,3.536277e-001
4.682515e+003,3.497610e-001
4.684443e+003,3.512297e-001
4.686372e+003,3.523785e-001
4.688300e+003,3.488732e-001
4.690229e+003,3.487610e-001
4.692158e+003,3.533739e-001
4.694086e+003,3.532268e-001
4.696015e+003,3.527401e-001
4.697943e+003,3.572229e-001
4.699872e+003,3.577232e-001
4.701800e+003,3.553254e-001
4.703729e+003,3.562519e-001
4.705657e+003,3.553981e-001
4.707586e+003,3.542415e-001
4.709515e+003,3.576751e-001
4.711443e+003,3.604905e-001
4.713372e+003,3.587266e-001
4.715300e+003,3.579390e-001
4.717229e+003,3.572982e-001
4.719157e+003,3.603855e-001
4.721086e+003,3.637857e-001
4.723014e+003,3.620761e-001
4.724943e+003,3.589879e-001
4.726872e+003,3.556013e-001
4.728800e+003,3.518284e-001
4.730729e+003,3.518752e-001
4.732657e+003,3.549221e-001
4.734585e+003,3.544956e-001
4.736514e+003,3.563350e-001
4.738443e+003,3.574684e-001
4.740371e+003,3.571222e-001
4.742300e+003,3.564425e-001
4.744229e+003,3.538131e-001
4.746157e+003,3.544799e-001
4.748085e+003,3.575330e-001
4.750014e+003,3.590959e-001
4.751942e+003,3.597132e-001
4.753871e+003,3.589751e-001
4.755800e+003,3.564550e-001
4.757728e+003,3.557787e-001
4.759657e+003,3.581071e-001
4.761585e+003,3.589180e-001
4.763514e+003,3.580665e-001
4.765442e+003,3.570099e-001
4.767371e+003,3.588283e-001
4.769299e+003,3.588499e-001
4.771228e+003,3.588694e-001
4.773157e+003,3.600598e-001
4.775085e+003,3.631817e-001
4.777014e+003,3.641773e-001
4.778942e+003,3.597792e-001
4.780871e+003,3.588838e-001
4.782799e+003,3.639582e-001
4.784728e+003,3.626406e-001
4.786656e+003,3.591681e-001
4.788585e+003,3.608705e-001
4.790514e+003,3.613467e-001
4.792442e+003,3.600006e-001
4.794371e+003,3.623600e-001
4.796299e+003,3.651201e-001
4.798228e+003,3.617484e-001
4.800156e+003,3.608582e-001
4.802085e+003,3.588661e-001
4.804013e+003,3.575217e-001
4.805942e+003,3.581591e-001
4.807871e+003,3.601941e-001
4.809799e+003,3.615863e-001
4.811728e+003,3.615980e-001
4.813656e+003,3.638093e-001
4.815584e+003,3.651092e-001
4.817513e+003,3.647030e-001
4.819442e+003,3.623067e-001
4.821370e+003,3.592321e-001
4.823299e+003,3.617308e-001
4.825228e+003,3.634376e-001
4.827156e+003,3.612027e-001
4.829084e+003,3.551019e-001
4.831013e+003,3.543516e-001
4.832941e+003,3.628328e-001
4.834870e+003,3.650329e-001
4.836799e+003,3.609961e-001
4.838727e+003,3.566498e-001
4.840656e+003,3.555675e-001
4.842584e+003,3.596737e-001
4.844513e+003,3.608795e-001
4.846441e+003,3.595721e-001
4.848370e+003,3.604893e-001
4.850298e+003,3.640003e-001
4.852227e+003,3.647209e-001
4.854156e+003,3.586639e-001
4.856084e+003,3.550811e-001
4.858013e+003,3.555494e-001
4.859941e+003,3.600267e-001
4.861870e+003,3.630331e-001
4.863798e+003,3.624559e-001
4.865727e+003,3.603160e-001
4.867655e+003,3.589836e-001
4.869584e+003,3.595872e-001
4.871513e+003,3.605858e-001
4.873441e+003,3.589839e-001
4.875370e+003,3.606844e-001
4.877298e+003,3.633023e-001
4.879227e+003,3.645543e-001
4.881155e+003,3.629665e-001
4.883084e+003,3.584564e-001
4.885012e+003,3.573687e-001
4.886941e+003,3.595656e-001
4.888870e+003,3.632248e-001
4.890798e+003,3.636540e-001
4.892727e+003,3.603752e-001
4.894655e+003,3.622451e-001
4.896583e+003,3.616354e-001
4.898512e+003,3.586503e-001
4.900441e+003,3.588622e-001
4.902369e+003,3.577644e-001
4.904298e+003,3.608033e-001
4.906227e+003,3.629991e-001
4.908155e+003,3.613982e-001
4.910083e+003,3.633561e-001
4.912012e+003,3.612101e-001
4.913940e+003,3.558709e-001
4.915869e+003,3.562899e-001
4.917798e+003,3.616667e-001
4.919726e+003,3.620193e-001
4.921655e+003,3.595263e-001
4.923583e+003,3.596964e-001
4.925512e+003,3.577406e-001
4.927440e+003,3.574832e-001
4.929369e+003,3.617090e-001
4.931297e+003,3.637113e-001
4.933226e+003,3.670987e-001
4.935155e+003,3.665450e-001
4.937083e+003,3.622455e-001
4.939012e+003,3.622079e-001
4.940940e+003,3.653359e-001
4.942869e+003,3.634564e-001
4.944797e+003,3.612982e-001
4.946726e+003,3.617637e-001
4.948654e+003,3.604138e-001
4.950583e+003,3.579784e-001
4.952512e+003,3.571767e-001
4.954440e+003,3.582259e-001
4.956369e+003,3.611585e-001
4.958297e+003,3.599817e-001
4.960226e+003,3.597119e-001
4.962154e+003,3.622085e-001
4.964083e+003,3.628487e-001
4.966011e+003,3.599138e-001
4.967940e+003,3.551009e-001
4.969869e+003,3.558261e-001
4.971797e+003,3.582928e-001
4.973726e+003,3.576764e-001
4.975654e+003,3.580053e-001
4.977583e+003,3.581667e-001
4.979511e+003,3.592645e-001
4.981440e+003,3.607790e-001
4.983368e+003,3.605036e-001
4.985297e+003,3.618485e-001
4.987226e+003,3.624242e-001
4.989154e+003,3.608648e-001
4.991083e+003,3.579099e-001
4.993011e+003,3.610005e-001
4.994939e+003,3.589511e-001
4.996868e+003,3.570995e-001
4.998797e+003,3.603072e-001
5.000725e+003,3.611004e-001
5.002654e+003,3.605345e-001
5.004583e+003,3.605258e-001
5.006511e+003,3.542135e-001
5.008439e+003,3.520120e-001
5.010368e+003,3.546939e-001
5.012296e+003,3.540650e-001
5.014225e+003,3.561842e-001
5.016154e+003,3.567487e-001
5.018082e+003,3.525440e-001
5.020011e+003,3.514991e-001
5.021939e+003,3.538653e-001
5.023868e+003,3.536565e-001
5.025796e+003,3.533904e-001
5.027725e+003,3.544467e-001
5.029653e+003,3.553107e-001
5.031582e+003,3.573959e-001
5.033511e+003,3.553883e-001
5.035439e+003,3.527832e-001
5.037368e+003,3.524314e-001
5.039296e+003,3.514311e-001
5.041225e+003,3.534918e-001
5.043153e+003,3.549346e-001
5.045082e+003,3.543386e-001
5.047010e+003,3.582925e-001
5.048939e+003,3.577851e-001
5.050868e+003,3.528255e-001
5.052796e+003,3.561936e-001
5.054725e+003,3.576576e-001
5.056653e+003,3.582065e-001
5.058582e+003,3.587842e-001
5.060510e+003,3.583676e-001
5.062439e+003,3.582527e-001
5.064367e+003,3.559318e-001
5.066296e+003,3.521926e-001
5.068225e+003,3.554999e-001
5.070153e+003,3.585882e-001
5.072082e+003,3.569074e-001
5.074010e+003,3.553389e-001
5.075938e+003,3.547527e-001
5.077867e+003,3.557639e-001
5.079796e+003,3.541630e-001
5.081724e+003,3.506458e-001
5.083653e+003,3.502482e-001
5.085582e+003,3.516402e-001
5.087510e+003,3.532099e-001
5.089438e+003,3.529459e-001
5.091367e+003,3.529027e-001
5.093295e+003,3.522619e-001
5.095224e+003,3.522854e-001
5.097153e+003,3.541953e-001
5.099081e+003,3.557871e-001
5.101010e+003,3.569251e-001
5.102938e+003,3.596760e-001
5.104867e+003,3.586078e-001
5.106795e+003,3.562500e-001
5.108724e+003,3.509586e-001
5.110652e+003,3.490470e-001
5.112581e+003,3.528394e-001
5.114510e+003,3.598910e-001
5.116438e+003,3.601646e-001
5.118367e+003,3.555159e-001
5.120295e+003,3.529387e-001
5.122224e+003,3.529580e-001
5.124152e+003,3.533275e-001
5.126081e+003,3.565219e-001
5.128009e+003,3.584586e-001
5.129938e+003,3.567187e-001
5.131867e+003,3.538034e-001
5.133795e+003,3.558095e-001
5.135724e+003,3.568926e-001
5.137652e+003,3.555685e-001
5.139581e+003,3.528587e-001
5.141509e+003,3.498867e-001
5.143438e+003,3.529696e-001
5.145366e+003,3.543207e-001
5.147295e+003,3.509114e-001
5.149224e+003,3.533531e-001
5.151152e+003,3.572972e-001
5.153081e+003,3.554333e-001
5.155009e+003,3.513629e-001
5.156938e+003,3.530484e-001
5.158866e+003,3.533274e-001
5.160795e+003,3.507780e-001
5.162723e+003,3.509294e-001
5.164652e+003,3.526044e-001
5.166581e+003,3.575616e-001
5.168509e+003,3.553521e-001
5.170438e+003,3.548847e-001
5.172366e+003,3.577311e-001
5.174294e+003,3.553879e-001
5.176223e+003,3.575901e-001
5.178152e+003,3.580218e-001
5.180080e+003,3.537621e-001
5.182009e+003,3.533756e-001
5.183938e+003,3.533057e-001
5.185866e+003,3.503336e-001
5.187794e+003,3.514304e-001
5.189723e+003,3.535101e-001
5.191651e+003,3.517028e-001
5.193580e+003,3.543986e-001
5.195509e+003,3.540827e-001
5.197437e+003,3.485322e-001
5.199366e+003,3.482580e-001
5.201294e+003,3.546139e-001
5.203223e+003,3.561516e-001
5.205151e+003,3.576548e-001
5.207080e+003,3.568985e-001
5.209008e+003,3.524114e-001
5.210937e+003,3.497936e-001
5.212866e+003,3.488310e-001
5.214794e+003,3.526883e-001
5.216723e+003,3.555877e-001
5.218651e+003,3.543052e-001
5.220580e+003,3.539995e-001
5.222508e+003,3.528267e-001
5.224437e+003,3.553142e-001
5.226365e+003,3.532748e-001
5.228294e+003,3.530200e-001
5.230223e+003,3.529463e-001
5.232151e+003,3.507491e-001
5.234080e+003,3.490656e-001
5.236008e+003,3.510740e-001
5.237937e+003,3.533193e-001
5.239865e+003,3.551628e-001
5.241794e+003,3.539735e-001
5.243722e+003,3.483107e-001
5.245651e+003,3.448981e-001
5.247580e+003,3.498288e-001
5.249508e+003,3.550564e-001
5.251437e+003,3.549161e-001
5.253365e+003,3.508953e-001
5.255293e+003,3.467708e-001
5.257222e+003,3.490295e-001
5.259151e+003,3.491162e-001
5.261079e+003,3.465113e-001
5.263008e+003,3.451294e-001
5.264937e+003,3.497236e-001
5.266865e+003,3.510819e-001
5.268793e+003,3.499579e-001
5.270722e+003,3.506801e-001
5.272650e+003,3.510092e-001
5.274579e+003,3.486097e-001
5.276508e+003,3.459877e-001
5.278436e+003,3.411737e-001
5.280365e+003,3.416905e-001
5.282293e+003,3.469660e-001
5.284222e+003,3.508693e-001
5.286150e+003,3.487213e-001
5.288079e+003,3.469863e-001
5.290007e+003,3.502084e-001
5.291936e+003,3.476444e-001
5.293865e+003,3.408703e-001
5.295793e+003,3.402942e-001
5.297722e+003,3.407170e-001
5.299650e+003,3.413745e-001
5.301579e+003,3.441687e-001
5.303507e+003,3.480931e-001
5.305436e+003,3.495499e-001
5.307364e+003,3.468972e-001
5.309293e+003,3.424819e-001
5.311222e+003,3.395732e-001
5.313150e+003,3.417259e-001
5.315079e+003,3.471776e-001
5.317007e+003,3.481523e-001
5.318936e+003,3.438196e-001
5.320864e+003,3.436016e-001
5.322793e+003,3.476143e-001
5.324721e+003,3.481681e-001
5.326650e+003,3.451676e-001
5.328579e+003,3.427415e-001
5.330507e+003,3.440214e-001
5.332436e+003,3.469070e-001
5.334364e+003,3.460150e-001
5.336292e+003,3.427544e-001
5.338221e+003,3.435419e-001
5.340150e+003,3.443179e-001
5.342078e+003,3.441513e-001
5.344007e+003,3.444377e-001
5.345936e+003,3.425896e-001
5.347864e+003,3.415385e-001
5.349792e+003,3.446426e-001
5.351721e+003,3.483739e-001
5.353649e+003,3.466078e-001
5.355578e+003,3.468300e-001
5.357507e+003,3.459095e-001
5.359435e+003,3.459732e-001
5.361364e+003,3.453817e-001
5.363292e+003,3.432201e-001
5.365221e+003,3.444951e-001
5.367149e+003,3.467549e-001
5.369078e+003,3.443438e-001
5.371006e+003,3.458452e-001
5.372935e+003,3.466104e-001
5.374864e+003,3.414966e-001
5.376792e+003,3.373391e-001
5.378721e+003,3.379329e-001
5.380649e+003,3.406933e-001
5.382578e+003,3.465292e-001
5.384506e+003,3.470706e-001
5.386435e+003,3.449404e-001
5.388363e+003,3.442146e-001
5.390292e+003,3.442500e-001
5.392221e+003,3.463274e-001
5.394149e+003,3.448055e-001
5.396078e+003,3.401574e-001
5.398006e+003,3.415213e-001
5.399935e+003,3.475182e-001
5.401863e+003,3.480222e-001
5.403792e+003,3.480707e-001
5.405720e+003,3.471955e-001
5.407649e+003,3.456699e-001
5.409578e+003,3.479245e-001
5.411506e+003,3.501218e-001
5.413435e+003,3.458832e-001
5.415363e+003,3.444116e-001
5.417292e+003,3.472960e-001
5.419220e+003,3.485503e-001
5.421149e+003,3.455392e-001
5.423077e+003,3.428923e-001
5.425006e+003,3.445880e-001
5.426935e+003,3.469542e-001
5.428863e+003,3.468606e-001
5.430792e+003,3.450466e-001
5.432720e+003,3.428827e-001
5.434648e+003,3.442867e-001
5.436577e+003,3.484077e-001
5.438506e+003,3.499356e-001
5.440434e+003,3.486624e-001
5.442363e+003,3.480237e-001
5.444292e+003,3.471304e-001
5.446220e+003,3.467883e-001
5.448148e+003,3.478463e-001
5.450077e+003,3.496682e-001
5.452005e+003,3.510471e-001
5.453934e+003,3.485356e-001
