3.766454e+003,3.007870e-001
3.768383e+003,3.005939e-001
3.770312e+003,2.995436e-001
3.772240e+003,2.985077e-001
3.774169e+003,2.990150e-001
3.776097e+003,2.980514e-001
3.778026e+003,2.955523e-001
3.779954e+003,2.930728e-001
3.781883e+003,2.929060e-001
3.783811e+003,2.928734e-001
3.785740e+003,2.937261e-001
3.787668e+003,2.936607e-001
3.789597e+003,2.918011e-001
3.791526e+003,2.915566e-001
3.793454e+003,2.906595e-001
3.795383e+003,2.910109e-001
3.797311e+003,2.924832e-001
3.799240e+003,2.928865e-001
3.801168e+003,2.904983e-001
3.803097e+003,2.894929e-001
3.805025e+003,2.888064e-001
3.806954e+003,2.890041e-001
3.808883e+003,2.900441e-001
3.810811e+003,2.893777e-001
3.812740e+003,2.880695e-001
3.814668e+003,2.889794e-001
3.816597e+003,2.885386e-001
3.818525e+003,2.868144e-001
3.820454e+003,2.861488e-001
3.822382e+003,2.855070e-001
3.824311e+003,2.860324e-001
3.826240e+003,2.844946e-001
3.828168e+003,2.841716e-001
3.830096e+003,2.850133e-001
3.832025e+003,2.849263e-001
3.833954e+003,2.842567e-001
3.835882e+003,2.844193e-001
3.837811e+003,2.853039e-001
3.839739e+003,2.853941e-001
3.841668e+003,2.838469e-001
3.843596e+003,2.832313e-001
3.845525e+003,2.834152e-001
3.847453e+003,2.834432e-001
3.849382e+003,2.826366e-001
3.851311e+003,2.819638e-001
3.853239e+003,2.816564e-001
3.855168e+003,2.806105e-001
3.857096e+003,2.803155e-001
3.859025e+003,2.805347e-001
3.860953e+003,2.804330e-001
3.862882e+003,2.810135e-001
3.864810e+003,2.811626e-001
3.866739e+003,2.799208e-001
3.868667e+003,2.793470e-001
3.870596e+003,2.784518e-001
3.872525e+003,2.778334e-001
3.874453e+003,2.787561e-001
3.876382e+003,2.786362e-001
3.878310e+003,2.784404e-001
3.880239e+003,2.796141e-001
3.882167e+003,2.803473e-001
3.884096e+003,2.791803e-001
3.886024e+003,2.761831e-001
3.887953e+003,2.742085e-001
3.889882e+003,2.765610e-001
3.891810e+003,2.781408e-001
3.893739e+003,2.776270e-001
3.895667e+003,2.776490e-001
3.897596e+003,2.780354e-001
3.899524e+003,2.774620e-001
3.901453e+003,2.768672e-001
3.903381e+003,2.760204e-001
3.905310e+003,2.763359e-001
3.907239e+003,2.764627e-001
3.909167e+003,2.768590e-001
3.911095e+003,2.772815e-001
3.913024e+003,2.779199e-001
3.914953e+003,2.770710e-001
3.916881e+003,2.751912e-001
3.918810e+003,2.744719e-001
3.920738e+003,2.742478e-001
3.922667e+003,2.734699e-001
3.924595e+003,2.725413e-001
3.926524e+003,2.734571e-001
3.928452e+003,2.738079e-001
3.930381e+003,2.735456e-001
3.932310e+003,2.737616e-001
3.934238e+003,2.735324e-001
3.936167e+003,2.740772e-001
3.938095e+003,2.740246e-001
3.940024e+003,2.733750e-001
3.941952e+003,2.748933e-001
3.943881e+003,2.746160e-001
3.945809e+003,2.723641e-001
3.947738e+003,2.713543e-001
3.949667e+003,2.727423e-001
3.951595e+003,2.731101e-001
3.953524e+003,2.715989e-001
3.955452e+003,2.708592e-001
3.957381e+003,2.713933e-001
3.959309e+003,2.702141e-001
3.961238e+003,2.695754e-001
3.963166e+003,2.716567e-001
3.965095e+003,2.731005e-001
3.967023e+003,2.711286e-001
3.968952e+003,2.705723e-001
3.970881e+003,2.715239e-001
3.972809e+003,2.721712e-001
3.974738e+003,2.727064e-001
3.976666e+003,2.719925e-001
3.978595e+003,2.724232e-001
3.980523e+003,2.727027e-001
3.982452e+003,2.707536e-001
3.984380e+003,2.698967e-001
3.986309e+003,2.696164e-001
3.988238e+003,2.709026e-001
3.990166e+003,2.709759e-001
3.992094e+003,2.694147e-001
3.994023e+003,2.683342e-001
3.995952e+003,2.678362e-001
3.997880e+003,2.677437e-001
3.999809e+003,2.695254e-001
4.001737e+003,2.705337e-001
4.003666e+003,2.694773e-001
4.005594e+003,2.682945e-001
4.007523e+003,2.674468e-001
4.009451e+003,2.695854e-001
4.011380e+003,2.698451e-001
4.013309e+003,2.679489e-001
4.015237e+003,2.672240e-001
4.017166e+003,2.686328e-001
4.019094e+003,2.679220e-001
4.021023e+003,2.659442e-001
4.022951e+003,2.656515e-001
4.024880e+003,2.672843e-001
4.026808e+003,2.683579e-001
4.028737e+003,2.667422e-001
4.030666e+003,2.661190e-001
4.032594e+003,2.678662e-001
4.034523e+003,2.684709e-001
4.036451e+003,2.671490e-001
4.038380e+003,2.670441e-001
4.040308e+003,2.668351e-001
4.042237e+003,2.669430e-001
4.044165e+003,2.659470e-001
4.046094e+003,2.657071e-001
4.048022e+003,2.660334e-001
4.049951e+003,2.663144e-001
4.051880e+003,2.674899e-001
4.053808e+003,2.666112e-001
4.055737e+003,2.656451e-001
4.057665e+003,2.656670e-001
4.059594e+003,2.650360e-001
4.061522e+003,2.650021e-001
4.063451e+003,2.641579e-001
4.065379e+003,2.644947e-001
4.067308e+003,2.648199e-001
4.069237e+003,2.658741e-001
4.071165e+003,2.667212e-001
4.073094e+003,2.637834e-001
4.075022e+003,2.642588e-001
4.076951e+003,2.671730e-001
4.078879e+003,2.665817e-001
4.080808e+003,2.645911e-001
4.082736e+003,2.636892e-001
4.084665e+003,2.632481e-001
4.086594e+003,2.642162e-001
4.088522e+003,2.658851e-001
4.090450e+003,2.655708e-001
4.092379e+003,2.648679e-001
4.094308e+003,2.664450e-001
4.096236e+003,2.666104e-001
4.098165e+003,2.653602e-001
4.100093e+003,2.655720e-001
4.102021e+003,2.651508e-001
4.103950e+003,2.657894e-001
4.105879e+003,2.651123e-001
4.107808e+003,2.626920e-001
4.109736e+003,2.642860e-001
4.111665e+003,2.657590e-001
4.113593e+003,2.649673e-001
4.115521e+003,2.633308e-001
4.117450e+003,2.631110e-001
4.119379e+003,2.649477e-001
4.121308e+003,2.648753e-001
4.123236e+003,2.640273e-001
4.125164e+003,2.643771e-001
4.127093e+003,2.642812e-001
4.129021e+003,2.633570e-001
4.130950e+003,2.634456e-001
4.132879e+003,2.642917e-001
4.134807e+003,2.638393e-001
4.136735e+003,2.625000e-001
4.138664e+003,2.634779e-001
4.140593e+003,2.653142e-001
4.142521e+003,2.643405e-001
4.144450e+003,2.632247e-001
4.146378e+003,2.632136e-001
4.148307e+003,2.633273e-001
4.150235e+003,2.632975e-001
4.152164e+003,2.644794e-001
4.154093e+003,2.653929e-001
4.156021e+003,2.653736e-001
4.157950e+003,2.644016e-001
4.159878e+003,2.637733e-001
4.161807e+003,2.624215e-001
4.163735e+003,2.621026e-001
4.165664e+003,2.627469e-001
4.167593e+003,2.619644e-001
4.169521e+003,2.637273e-001
4.171449e+003,2.661499e-001
4.173378e+003,2.664821e-001
4.175307e+003,2.651356e-001
4.177235e+003,2.643814e-001
4.179164e+003,2.645279e-001
4.181092e+003,2.637356e-001
4.183021e+003,2.636897e-001
4.184949e+003,2.644843e-001
4.186878e+003,2.651797e-001
4.188807e+003,2.647409e-001
4.190735e+003,2.650953e-001
4.192664e+003,2.655094e-001
4.194592e+003,2.667146e-001
4.196521e+003,2.643683e-001
4.198449e+003,2.619163e-001
4.200378e+003,2.627171e-001
4.202307e+003,2.615974e-001
4.204235e+003,2.611707e-001
4.206163e+003,2.628896e-001
4.208092e+003,2.657417e-001
4.210021e+003,2.678258e-001
4.211949e+003,2.673224e-001
4.213878e+003,2.660064e-001
4.215806e+003,2.668226e-001
4.217734e+003,2.661358e-001
4.219663e+003,2.635768e-001
4.221592e+003,2.645979e-001
4.223521e+003,2.673199e-001
4.225449e+003,2.675991e-001
4.227377e+003,2.660774e-001
4.229306e+003,2.663202e-001
4.231234e+003,2.677115e-001
4.233163e+003,2.685117e-001
4.235092e+003,2.688310e-001
4.237021e+003,2.706753e-001
4.238949e+003,2.727551e-001
4.240877e+003,2.720447e-001
4.242806e+003,2.688830e-001
4.244734e+003,2.662435e-001
4.246663e+003,2.662379e-001
4.248592e+003,2.671817e-001
4.250520e+003,2.690646e-001
4.252448e+003,2.697064e-001
4.254377e+003,2.697878e-001
4.256306e+003,2.696568e-001
4.258234e+003,2.698734e-001
4.260163e+003,2.707041e-001
4.262091e+003,2.707049e-001
4.264020e+003,2.689318e-001
4.265948e+003,2.699466e-001
4.267877e+003,2.721116e-001
4.269806e+003,2.716313e-001
4.271734e+003,2.690068e-001
4.273663e+003,2.702736e-001
4.275591e+003,2.727196e-001
4.277520e+003,2.732843e-001
4.279448e+003,2.719294e-001
4.281377e+003,2.724517e-001
4.283306e+003,2.742918e-001
4.285234e+003,2.744523e-001
4.287162e+003,2.740407e-001
4.289091e+003,2.773594e-001
4.291020e+003,2.776849e-001
4.292948e+003,2.753586e-001
4.294877e+003,2.734543e-001
4.296805e+003,2.724016e-001
4.298733e+003,2.738981e-001
4.300662e+003,2.758512e-001
4.302591e+003,2.752672e-001
4.304520e+003,2.755432e-001
4.306448e+003,2.749181e-001
4.308376e+003,2.747426e-001
4.310305e+003,2.752378e-001
4.312233e+003,2.749251e-001
4.314162e+003,2.754985e-001
4.316091e+003,2.774125e-001
4.318020e+003,2.775414e-001
4.319948e+003,2.769452e-001
4.321876e+003,2.771803e-001
4.323805e+003,2.769135e-001
4.325733e+003,2.765371e-001
4.327662e+003,2.790500e-001
4.329591e+003,2.809902e-001
4.331519e+003,2.791596e-001
4.333447e+003,2.774328e-001
4.335376e+003,2.759961e-001
4.337305e+003,2.767980e-001
4.339233e+003,2.811705e-001
4.341162e+003,2.820519e-001
4.343090e+003,2.805617e-001
4.345019e+003,2.809803e-001
4.346947e+003,2.831403e-001
4.348876e+003,2.834896e-001
4.350805e+003,2.809679e-001
4.352733e+003,2.798228e-001
4.354662e+003,2.800861e-001
4.356590e+003,2.806966e-001
4.358519e+003,2.814006e-001
4.360447e+003,2.818524e-001
4.362376e+003,2.829418e-001
4.364305e+003,2.826585e-001
4.366233e+003,2.839046e-001
4.368161e+003,2.860366e-001
4.370090e+003,2.870826e-001
4.372019e+003,2.857364e-001
4.373947e+003,2.850747e-001
4.375876e+003,2.848789e-001
4.377804e+003,2.871310e-001
4.379732e+003,2.903316e-001
4.381661e+003,2.899425e-001
4.383590e+003,2.880207e-001
4.385519e+003,2.869991e-001
4.387447e+003,2.855882e-001
4.389375e+003,2.864371e-001
4.391304e+003,2.899735e-001
4.393232e+003,2.908581e-001
4.395161e+003,2.894371e-001
4.397090e+003,2.903472e-001
4.399019e+003,2.901085e-001
4.400947e+003,2.893946e-001
4.402875e+003,2.909604e-001
4.404804e+003,2.918225e-001
4.406732e+003,2.913708e-001
4.408661e+003,2.902136e-001
4.410590e+003,2.902749e-001
4.412518e+003,2.910985e-001
4.414446e+003,2.937612e-001
4.416375e+003,2.939694e-001
4.418304e+003,2.939613e-001
4.420232e+003,2.955442e-001
4.422161e+003,2.948367e-001
4.424089e+003,2.959519e-001
4.426018e+003,2.967747e-001
4.427946e+003,2.956506e-001
4.429875e+003,2.957563e-001
4.431804e+003,2.957772e-001
4.433732e+003,2.964467e-001
4.435661e+003,2.975391e-001
4.437589e+003,2.955231e-001
4.439518e+003,2.975427e-001
4.441446e+003,2.981410e-001
4.443375e+003,2.968014e-001
4.445304e+003,2.984774e-001
4.447232e+003,3.005206e-001
4.449160e+003,3.020495e-001
4.451089e+003,3.029448e-001
4.453018e+003,3.026694e-001
4.454946e+003,3.047529e-001
4.456875e+003,3.067304e-001
4.458803e+003,3.027779e-001
4.460731e+003,2.986485e-001
4.462660e+003,2.995954e-001
4.464589e+003,3.038452e-001
4.466518e+003,3.031564e-001
4.468446e+003,3.018865e-001
4.470375e+003,3.032727e-001
4.472303e+003,3.052258e-001
4.474231e+003,3.048194e-001
4.476160e+003,3.056250e-001
4.478089e+003,3.068087e-001
4.480018e+003,3.052716e-001
4.481946e+003,3.017837e-001
4.483874e+003,3.000188e-001
4.485803e+003,3.010301e-001
4.487731e+003,3.021096e-001
4.489660e+003,3.058900e-001
4.491589e+003,3.106264e-001
4.493517e+003,3.094303e-001
4.495446e+003,3.072847e-001
4.497374e+003,3.062482e-001
4.499303e+003,3.064868e-001
4.501231e+003,3.079513e-001
4.503160e+003,3.086400e-001
4.505088e+003,3.060953e-001
4.507017e+003,3.074344e-001
4.508945e+003,3.084452e-001
4.510874e+003,3.095638e-001
4.512803e+003,3.107678e-001
4.514731e+003,3.094471e-001
4.516660e+003,3.100016e-001
4.518588e+003,3.099665e-001
4.520517e+003,3.077100e-001
4.522445e+003,3.095921e-001
4.524374e+003,3.114490e-001
4.526302e+003,3.115729e-001
4.528231e+003,3.090651e-001
4.530160e+003,3.079497e-001
4.532088e+003,3.072246e-001
4.534017e+003,3.076271e-001
4.535945e+003,3.096535e-001
4.537874e+003,3.095655e-001
4.539802e+003,3.086474e-001
4.541731e+003,3.112566e-001
4.543659e+003,3.104916e-001
4.545588e+003,3.072740e-001
4.547517e+003,3.081383e-001
4.549445e+003,3.101325e-001
4.551374e+003,3.105925e-001
4.553302e+003,3.074698e-001
4.555230e+003,3.071794e-001
4.557159e+003,3.114130e-001
4.559088e+003,3.146558e-001
4.561016e+003,3.168350e-001
4.562945e+003,3.168863e-001
4.564874e+003,3.161877e-001
4.566802e+003,3.165815e-001
4.568730e+003,3.135693e-001
4.570659e+003,3.116007e-001
4.572587e+003,3.086934e-001
4.574516e+003,3.069328e-001
4.576445e+003,3.095397e-001
4.578373e+003,3.102455e-001
4.580302e+003,3.079602e-001
4.582230e+003,3.100274e-001
4.584159e+003,3.133191e-001
4.586087e+003,3.122878e-001
4.588016e+003,3.101099e-001
4.589944e+003,3.122505e-001
4.591873e+003,3.136441e-001
4.593802e+003,3.116894e-001
4.595730e+003,3.099650e-001
4.597659e+003,3.098935e-001
4.599587e+003,3.101166e-001
4.601516e+003,3.105781e-001
4.603444e+003,3.101449e-001
4.605373e+003,3.108269e-001
4.607301e+003,3.123192e-001
4.609230e+003,3.145722e-001
4.611159e+003,3.149622e-001
4.613087e+003,3.114443e-001
4.615016e+003,3.104551e-001
4.616944e+003,3.119157e-001
4.618873e+003,3.117318e-001
4.620801e+003,3.114838e-001
4.622730e+003,3.095592e-001
4.624658e+003,3.081225e-001
4.626587e+003,3.115963e-001
4.628516e+003,3.142836e-001
4.630444e+003,3.141310e-001
4.632373e+003,3.124869e-001
4.634301e+003,3.124404e-001
4.636229e+003,3.143010e-001
4.638158e+003,3.157056e-001
4.640087e+003,3.147546e-001
4.642015e+003,3.123190e-001
4.643944e+003,3.142685e-001
4.645873e+003,3.196878e-001
4.647801e+003,3.182303e-001
4.649729e+003,3.164766e-001
4.651658e+003,3.157825e-001
4.653586e+003,3.121692e-001
4.655515e+003,3.170941e-001
4.657444e+003,3.186963e-001
4.659372e+003,3.133279e-001
4.661301e+003,3.130948e-001
4.663229e+003,3.154733e-001
4.665158e+003,3.164999e-001
4.667086e+003,3.186027e-001
4.669015e+003,3.207963e-001
4.670943e+003,3.193662e-001
4.672872e+003,3.172319e-001
4.674801e+003,3.156614e-001
4.676729e+003,3.158840e-001
4.678658e+003,3.164493e-001
4.680586e+003,3.196804e-001
4.682515e+003,3.206072e-001
4.684443e+003,3.141801e-001
4.686372e+003,3.128854e-001
4.688300e+003,3.136277e-001
4.690229e+003,3.153329e-001
4.692158e+003,3.174372e-001
4.694086e+003,3.204652e-001
4.696015e+003,3.203754e-001
4.697943e+003,3.167907e-001
4.699872e+003,3.161818e-001
4.701800e+003,3.156544e-001
4.703729e+003,3.137022e-001
4.705657e+003,3.156686e-001
4.707586e+003,3.174389e-001
4.709515e+003,3.202925e-001
4.711443e+003,3.226191e-001
4.713372e+003,3.206851e-001
4.715300e+003,3.188066e-001
4.717229e+003,3.223831e-001
4.719157e+003,3.216417e-001
4.721086e+003,3.162743e-001
4.723014e+003,3.172796e-001
4.724943e+003,3.187261e-001
4.726872e+003,3.170557e-001
4.728800e+003,3.177558e-001
4.730729e+003,3.187123e-001
4.732657e+003,3.184526e-001
4.734585e+003,3.217186e-001
4.736514e+003,3.218041e-001
4.738443e+003,3.187727e-001
4.740371e+003,3.165130e-001
4.742300e+003,3.175559e-001
4.744229e+003,3.199241e-001
4.746157e+003,3.192631e-001
4.748085e+003,3.150808e-001
4.750014e+003,3.134033e-001
4.751942e+003,3.167838e-001
4.753871e+003,3.213875e-001
4.755800e+003,3.233955e-001
4.757728e+003,3.221105e-001
4.759657e+003,3.166765e-001
4.761585e+003,3.156590e-001
4.763514e+003,3.177434e-001
4.765442e+003,3.171234e-001
4.767371e+003,3.183347e-001
4.769299e+003,3.232247e-001
4.771228e+003,3.238881e-001
4.773157e+003,3.195778e-001
4.775085e+003,3.197080e-001
4.777014e+003,3.178284e-001
4.778942e+003,3.171841e-001
4.780871e+003,3.210953e-001
4.782799e+003,3.232690e-001
4.784728e+003,3.228052e-001
4.786656e+003,3.191037e-001
4.788585e+003,3.178456e-001
4.790514e+003,3.215337e-001
4.792442e+003,3.249012e-001
4.794371e+003,3.214841e-001
4.796299e+003,3.182781e-001
4.798228e+003,3.176766e-001
4.800156e+003,3.195103e-001
4.802085e+003,3.219606e-001
4.804013e+003,3.216514e-001
4.805942e+003,3.240229e-001
4.807871e+003,3.209776e-001
4.809799e+003,3.181701e-001
4.811728e+003,3.208330e-001
4.813656e+003,3.212924e-001
4.815584e+003,3.187501e-001
4.817513e+003,3.207608e-001
4.819442e+003,3.218229e-001
4.821370e+003,3.232030e-001
4.823299e+003,3.217731e-001
4.825228e+003,3.171093e-001
4.827156e+003,3.174632e-001
4.829084e+003,3.192225e-001
4.831013e+003,3.204355e-001
4.832941e+003,3.197865e-001
4.834870e+003,3.194548e-001
4.836799e+003,3.195255e-001
4.838727e+003,3.223616e-001
4.840656e+003,3.243475e-001
4.842584e+003,3.225616e-001
4.844513e+003,3.245231e-001
4.846441e+003,3.254643e-001
4.848370e+003,3.237416e-001
4.850298e+003,3.226344e-001
4.852227e+003,3.194686e-001
4.854156e+003,3.196098e-001
4.856084e+003,3.230336e-001
4.858013e+003,3.263086e-001
4.859941e+003,3.245181e-001
4.861870e+003,3.221011e-001
4.863798e+003,3.221692e-001
4.865727e+003,3.242218e-001
4.867655e+003,3.239523e-001
4.869584e+003,3.227969e-001
4.871513e+003,3.240196e-001
4.873441e+003,3.218045e-001
4.875370e+003,3.197158e-001
4.877298e+003,3.195757e-001
4.879227e+003,3.211199e-001
4.881155e+003,3.220749e-001
4.883084e+003,3.230720e-001
4.885012e+003,3.224122e-001
4.886941e+003,3.205389e-001
4.888870e+003,3.205419e-001
4.890798e+003,3.186559e-001
4.892727e+003,3.183515e-001
4.894655e+003,3.183503e-001
4.896583e+003,3.197018e-001
4.898512e+003,3.206560e-001
4.900441e+003,3.206296e-001
4.902369e+003,3.205802e-001
4.904298e+003,3.224896e-001
4.906227e+003,3.208718e-001
4.908155e+003,3.169670e-001
4.910083e+003,3.197440e-001
4.912012e+003,3.204494e-001
4.913940e+003,3.192329e-001
4.915869e+003,3.218064e-001
4.917798e+003,3.236698e-001
4.919726e+003,3.209625e-001
4.921655e+003,3.188161e-001
4.923583e+003,3.189559e-001
4.925512e+003,3.172139e-001
4.927440e+003,3.200474e-001
4.929369e+003,3.223749e-001
4.931297e+003,3.208908e-001
4.933226e+003,3.177885e-001
4.935155e+003,3.186952e-001
4.937083e+003,3.193200e-001
4.939012e+003,3.182391e-001
4.940940e+003,3.182594e-001
4.942869e+003,3.188377e-001
4.944797e+003,3.242298e-001
4.946726e+003,3.283546e-001
4.948654e+003,3.282459e-001
4.950583e+003,3.241758e-001
4.952512e+003,3.205074e-001
4.954440e+003,3.209535e-001
4.956369e+003,3.205920e-001
4.958297e+003,3.193676e-001
4.960226e+003,3.170939e-001
4.962154e+003,3.178430e-001
4.964083e+003,3.183164e-001
4.966011e+003,3.159622e-001
4.967940e+003,3.183413e-001
4.969869e+003,3.229144e-001
4.971797e+003,3.228949e-001
4.973726e+003,3.173124e-001
4.975654e+003,3.182575e-001
4.977583e+003,3.226854e-001
4.979511e+003,3.250355e-001
4.981440e+003,3.222059e-001
4.983368e+003,3.161597e-001
4.985297e+003,3.162413e-001
4.987226e+003,3.197300e-001
4.989154e+003,3.174565e-001
4.991083e+003,3.175099e-001
4.993011e+003,3.190529e-001
4.994939e+003,3.165412e-001
4.996868e+003,3.173675e-001
4.998797e+003,3.179553e-001
5.000725e+003,3.178335e-001
5.002654e+003,3.190643e-001
5.004583e+003,3.146366e-001
5.006511e+003,3.175868e-001
5.008439e+003,3.205336e-001
5.010368e+003,3.175582e-001
5.012296e+003,3.177577e-001
5.014225e+003,3.215874e-001
5.016154e+003,3.188837e-001
5.018082e+003,3.132986e-001
5.020011e+003,3.159146e-001
5.021939e+003,3.224301e-001
5.023868e+003,3.193450e-001
5.025796e+003,3.169006e-001
5.027725e+003,3.165404e-001
5.029653e+003,3.163144e-001
5.031582e+003,3.179428e-001
5.033511e+003,3.184063e-001
5.035439e+003,3.200668e-001
5.037368e+003,3.181259e-001
5.039296e+003,3.133889e-001
5.041225e+003,3.118039e-001
5.043153e+003,3.138328e-001
5.045082e+003,3.172075e-001
5.047010e+003,3.181496e-001
5.048939e+003,3.153829e-001
5.050868e+003,3.166409e-001
5.052796e+003,3.168231e-001
5.054725e+003,3.159856e-001
5.056653e+003,3.167937e-001
5.058582e+003,3.192478e-001
5.060510e+003,3.191673e-001
5.062439e+003,3.193148e-001
5.064367e+003,3.167257e-001
5.066296e+003,3.143890e-001
5.068225e+003,3.182268e-001
5.070153e+003,3.200223e-001
5.072082e+003,3.154531e-001
5.074010e+003,3.128298e-001
5.075938e+003,3.135712e-001
5.077867e+003,3.155122e-001
5.079796e+003,3.181302e-001
5.081724e+003,3.168780e-001
5.083653e+003,3.142860e-001
5.085582e+003,3.139617e-001
5.087510e+003,3.149068e-001
5.089438e+003,3.183365e-001
5.091367e+003,3.181967e-001
5.093295e+003,3.154927e-001
5.095224e+003,3.151486e-001
5.097153e+003,3.167053e-001
5.099081e+003,3.167993e-001
5.101010e+003,3.144386e-001
5.102938e+003,3.142754e-001
5.104867e+003,3.156404e-001
5.106795e+003,3.163786e-001
5.108724e+003,3.158690e-001
5.110652e+003,3.140436e-001
5.112581e+003,3.131408e-001
5.114510e+003,3.124903e-001
5.116438e+003,3.136289e-001
5.118367e+003,3.160155e-001
5.120295e+003,3.195945e-001
5.122224e+003,3.212241e-001
5.124152e+003,3.177030e-001
5.126081e+003,3.176465e-001
5.128009e+003,3.183656e-001
5.129938e+003,3.157091e-001
5.131867e+003,3.157847e-001
5.133795e+003,3.164213e-001
5.135724e+003,3.165988e-001
5.137652e+003,3.163682e-001
5.139581e+003,3.150342e-001
5.141509e+003,3.103366e-001
5.143438e+003,3.073063e-001
5.145366e+003,3.117481e-001
5.147295e+003,3.164925e-001
5.149224e+003,3.159665e-001
5.151152e+003,3.137966e-001
5.153081e+003,3.119277e-001
5.155009e+003,3.130418e-001
5.156938e+003,3.134110e-001
5.158866e+003,3.128591e-001
5.160795e+003,3.127354e-001
5.162723e+003,3.138202e-001
5.164652e+003,3.156910e-001
5.166581e+003,3.136616e-001
5.168509e+003,3.151708e-001
5.170438e+003,3.185194e-001
5.172366e+003,3.154711e-001
5.174294e+003,3.159777e-001
5.176223e+003,3.134249e-001
5.178152e+003,3.094189e-001
5.180080e+003,3.117763e-001
5.182009e+003,3.138170e-001
5.183938e+003,3.121634e-001
5.185866e+003,3.097596e-001
5.187794e+003,3.078174e-001
5.189723e+003,3.106559e-001
5.191651e+003,3.182763e-001
5.193580e+003,3.180686e-001
5.195509e+003,3.156866e-001
5.197437e+003,3.174436e-001
5.199366e+003,3.188065e-001
5.201294e+003,3.200224e-001
5.203223e+003,3.160262e-001
5.205151e+003,3.108177e-001
5.207080e+003,3.120116e-001
5.209008e+003,3.120705e-001
5.210937e+003,3.103035e-001
5.212866e+003,3.144354e-001
5.214794e+003,3.135309e-001
5.216723e+003,3.129945e-001
5.218651e+003,3.120011e-001
5.220580e+003,3.106742e-001
5.222508e+003,3.123898e-001
5.224437e+003,3.153660e-001
5.226365e+003,3.139672e-001
5.228294e+003,3.130893e-001
5.230223e+003,3.117115e-001
5.232151e+003,3.098514e-001
5.234080e+003,3.116911e-001
5.236008e+003,3.127313e-001
5.237937e+003,3.100467e-001
5.239865e+003,3.111674e-001
5.241794e+003,3.090513e-001
5.243722e+003,3.098705e-001
5.245651e+003,3.134257e-001
5.247580e+003,3.127639e-001
5.249508e+003,3.088266e-001
5.251437e+003,3.098356e-001
5.253365e+003,3.120864e-001
5.255293e+003,3.145979e-001
5.257222e+003,3.121586e-001
5.259151e+003,3.087394e-001
5.261079e+003,3.068612e-001
5.263008e+003,3.072662e-001
5.264937e+003,3.058741e-001
5.266865e+003,3.047498e-001
5.268793e+003,3.048756e-001
5.270722e+003,3.045395e-001
5.272650e+003,3.075472e-001
5.274579e+003,3.098565e-001
5.276508e+003,3.132813e-001
5.278436e+003,3.123909e-001
5.280365e+003,3.099027e-001
5.282293e+003,3.093141e-001
5.284222e+003,3.099065e-001
5.286150e+003,3.108970e-001
5.288079e+003,3.079719e-001
5.290007e+003,3.041136e-001
5.291936e+003,3.027852e-001
5.293865e+003,3.022703e-001
5.295793e+003,3.064272e-001
5.297722e+003,3.055569e-001
5.299650e+003,3.047698e-001
5.301579e+003,3.054753e-001
5.303507e+003,3.060814e-001
5.305436e+003,3.042645e-001
5.307364e+003,3.029718e-001
5.309293e+003,3.036550e-001
5.311222e+003,3.043341e-001
5.313150e+003,3.039299e-001
5.315079e+003,3.065093e-001
5.317007e+003,3.094584e-001
5.318936e+003,3.057827e-001
5.320864e+003,3.035111e-001
5.322793e+003,3.020218e-001
5.324721e+003,3.010597e-001
5.326650e+003,3.000371e-001
5.328579e+003,3.013241e-001
5.330507e+003,3.008254e-001
5.332436e+003,3.031431e-001
5.334364e+003,3.069593e-001
5.336292e+003,3.059961e-001
5.338221e+003,3.052502e-001
5.340150e+003,3.037957e-001
5.342078e+003,2.999556e-001
5.344007e+003,2.996221e-001
5.345936e+003,3.018754e-001
5.347864e+003,3.047554e-001
5.349792e+003,3.048692e-001
5.351721e+003,2.963808e-001
5.353649e+003,2.992340e-001
5.355578e+003,3.065654e-001
5.357507e+003,3.051793e-001
5.359435e+003,3.065074e-001
5.361364e+003,3.032240e-001
5.363292e+003,3.021472e-001
5.365221e+003,3.077491e-001
5.367149e+003,3.049280e-001
5.369078e+003,3.011213e-001
5.371006e+003,3.002686e-001
5.372935e+003,3.034551e-001
5.374864e+003,3.062814e-001
5.376792e+003,3.084970e-001
5.378721e+003,3.060532e-001
5.380649e+003,3.032670e-001
5.382578e+003,3.035370e-001
5.384506e+003,3.050205e-001
5.386435e+003,3.078016e-001
5.388363e+003,3.086734e-001
5.390292e+003,3.058585e-001
5.392221e+003,3.051337e-001
5.394149e+003,3.074394e-001
5.396078e+003,3.063640e-001
5.398006e+003,3.074388e-001
5.399935e+003,3.105328e-001
5.401863e+003,3.102721e-001
5.403792e+003,3.058756e-001
5.405720e+003,3.003223e-001
5.407649e+003,3.000084e-001
5.409578e+003,3.049834e-001
5.411506e+003,3.069307e-001
5.413435e+003,3.063210e-001
5.415363e+003,3.049104e-001
5.417292e+003,3.038911e-001
5.419220e+003,3.059503e-001
5.421149e+003,3.095296e-001
5.423077e+003,3.108732e-001
5.425006e+003,3.036869e-001
5.426935e+003,3.004161e-001
5.428863e+003,3.043261e-001
5.430792e+003,3.056072e-001
5.432720e+003,3.073242e-001
5.434648e+003,3.060132e-001
5.436577e+003,3.091447e-001
5.438506e+003,3.115312e-001
5.440434e+003,3.085547e-001
5.442363e+003,3.107237e-001
5.444292e+003,3.126987e-001
5.446220e+003,3.079621e-001
5.448148e+003,3.082247e-001
5.450077e+003,3.110491e-001
5.452005e+003,3.087344e-001
