3.770312e+003,1.420919e-001
3.772240e+003,1.417971e-001
3.774169e+003,1.405277e-001
3.776097e+003,1.387612e-001
3.778026e+003,1.377350e-001
3.779954e+003,1.376296e-001
3.781883e+003,1.375654e-001
3.783811e+003,1.368104e-001
3.785740e+003,1.351993e-001
3.787668e+003,1.343046e-001
3.789597e+003,1.337032e-001
3.791526e+003,1.338887e-001
3.793454e+003,1.335712e-001
3.795383e+003,1.325075e-001
3.797311e+003,1.327692e-001
3.799240e+003,1.318187e-001
3.801168e+003,1.309798e-001
3.803097e+003,1.316715e-001
3.805025e+003,1.316430e-001
3.806954e+003,1.317396e-001
3.808883e+003,1.319347e-001
3.810811e+003,1.307252e-001
3.812740e+003,1.306189e-001
3.814668e+003,1.308624e-001
3.816597e+003,1.299653e-001
3.818525e+003,1.299120e-001
3.820454e+003,1.309961e-001
3.822382e+003,1.309640e-001
3.824311e+003,1.308313e-001
3.826240e+003,1.316732e-001
3.828168e+003,1.319514e-001
3.830096e+003,1.317613e-001
3.832025e+003,1.321772e-001
3.833954e+003,1.319693e-001
3.835882e+003,1.313412e-001
3.837811e+003,1.304099e-001
3.839739e+003,1.307173e-001
3.841668e+003,1.309091e-001
3.843596e+003,1.301499e-001
3.845525e+003,1.302679e-001
3.847453e+003,1.298321e-001
3.849382e+003,1.295009e-001
3.851311e+003,1.307490e-001
3.853239e+003,1.315175e-001
3.855168e+003,1.312291e-001
3.857096e+003,1.312369e-001
3.859025e+003,1.306525e-001
3.860953e+003,1.300660e-001
3.862882e+003,1.298211e-001
3.864810e+003,1.289283e-001
3.866739e+003,1.282466e-001
3.868667e+003,1.273157e-001
3.870596e+003,1.273339e-001
3.872525e+003,1.272813e-001
3.874453e+003,1.266293e-001
3.876382e+003,1.259327e-001
3.878310e+003,1.264447e-001
3.880239e+003,1.270751e-001
3.882167e+003,1.267974e-001
3.884096e+003,1.251667e-001
3.886024e+003,1.239592e-001
3.887953e+003,1.244228e-001
3.889882e+003,1.244128e-001
3.891810e+003,1.235906e-001
3.893739e+003,1.235348e-001
3.895667e+003,1.232204e-001
3.897596e+003,1.231130e-001
3.899524e+003,1.230833e-001
3.901453e+003,1.226667e-001
3.903381e+003,1.226944e-001
3.905310e+003,1.225235e-001
3.907239e+003,1.219616e-001
3.909167e+003,1.224667e-001
3.911095e+003,1.222749e-001
3.913024e+003,1.212310e-001
3.914953e+003,1.212645e-001
3.916881e+003,1.214658e-001
3.918810e+003,1.215376e-001
3.920738e+003,1.208623e-001
3.922667e+003,1.210324e-001
3.924595e+003,1.204049e-001
3.926524e+003,1.202459e-001
3.928452e+003,1.215922e-001
3.930381e+003,1.210939e-001
3.932310e+003,1.196823e-001
3.934238e+003,1.198644e-001
3.936167e+003,1.199045e-001
3.938095e+003,1.187881e-001
3.940024e+003,1.179719e-001
3.941952e+003,1.187927e-001
3.943881e+003,1.196956e-001
3.945809e+003,1.194286e-001
3.947738e+003,1.193952e-001
3.949667e+003,1.191149e-001
3.951595e+003,1.198559e-001
3.953524e+003,1.202223e-001
3.955452e+003,1.193362e-001
3.957381e+003,1.180854e-001
3.959309e+003,1.169303e-001
3.961238e+003,1.165927e-001
3.963166e+003,1.172986e-001
3.965095e+003,1.172886e-001
3.967023e+003,1.173348e-001
3.968952e+003,1.174468e-001
3.970881e+003,1.169725e-001
3.972809e+003,1.164019e-001
3.974738e+003,1.158628e-001
3.976666e+003,1.160821e-001
3.978595e+003,1.162697e-001
3.980523e+003,1.162009e-001
3.982452e+003,1.154438e-001
3.984380e+003,1.143079e-001
3.986309e+003,1.139755e-001
3.988238e+003,1.144617e-001
3.990166e+003,1.148158e-001
3.992094e+003,1.146031e-001
3.994023e+003,1.134241e-001
3.995952e+003,1.132306e-001
3.997880e+003,1.139092e-001
3.999809e+003,1.136052e-001
4.001737e+003,1.130373e-001
4.003666e+003,1.122675e-001
4.005594e+003,1.117052e-001
4.007523e+003,1.108956e-001
4.009451e+003,1.099368e-001
4.011380e+003,1.106355e-001
4.013309e+003,1.124286e-001
4.015237e+003,1.122323e-001
4.017166e+003,1.111479e-001
4.019094e+003,1.111447e-001
4.021023e+003,1.103959e-001
4.022951e+003,1.098776e-001
4.024880e+003,1.096727e-001
4.026808e+003,1.091448e-001
4.028737e+003,1.093713e-001
4.030666e+003,1.092462e-001
4.032594e+003,1.089518e-001
4.034523e+003,1.085822e-001
4.036451e+003,1.079465e-001
4.038380e+003,1.079846e-001
4.040308e+003,1.085728e-001
4.042237e+003,1.093956e-001
4.044165e+003,1.082999e-001
4.046094e+003,1.074779e-001
4.048022e+003,1.082824e-001
4.049951e+003,1.075980e-001
4.051880e+003,1.069972e-001
4.053808e+003,1.071604e-001
4.055737e+003,1.054974e-001
4.057665e+003,1.052434e-001
4.059594e+003,1.060993e-001
4.061522e+003,1.061003e-001
4.063451e+003,1.053082e-001
4.065379e+003,1.052108e-001
4.067308e+003,1.046624e-001
4.069237e+003,1.044018e-001
4.071165e+003,1.052965e-001
4.073094e+003,1.056519e-001
4.075022e+003,1.054829e-001
4.076951e+003,1.056847e-001
4.078879e+003,1.051492e-001
4.080808e+003,1.052563e-001
4.082736e+003,1.056833e-001
4.084665e+003,1.056248e-001
4.086594e+003,1.042888e-001
4.088522e+003,1.036415e-001
4.090450e+003,1.035132e-001
4.092379e+003,1.035935e-001
4.094308e+003,1.038883e-001
4.096236e+003,1.040478e-001
4.098165e+003,1.029718e-001
4.100093e+003,1.029381e-001
4.102021e+003,1.039260e-001
4.103950e+003,1.037886e-001
4.105879e+003,1.030984e-001
4.107808e+003,1.027528e-001
4.109736e+003,1.040097e-001
4.111665e+003,1.047514e-001
4.113593e+003,1.045547e-001
4.115521e+003,1.042632e-001
4.117450e+003,1.043980e-001
4.119379e+003,1.039428e-001
4.121308e+003,1.024079e-001
4.123236e+003,1.020138e-001
4.125164e+003,1.015943e-001
4.127093e+003,1.011811e-001
4.129021e+003,1.018917e-001
4.130950e+003,1.023470e-001
4.132879e+003,1.014770e-001
4.134807e+003,1.007122e-001
4.136735e+003,1.000588e-001
4.138664e+003,9.999382e-002
4.140593e+003,9.930420e-002
4.142521e+003,9.873202e-002
4.144450e+003,9.931382e-002
4.146378e+003,9.958170e-002
4.148307e+003,9.940074e-002
4.150235e+003,9.885839e-002
4.152164e+003,9.884903e-002
4.154093e+003,9.908990e-002
4.156021e+003,9.879520e-002
4.157950e+003,9.842007e-002
4.159878e+003,9.945478e-002
4.161807e+003,9.928075e-002
4.163735e+003,9.901843e-002
4.165664e+003,9.833334e-002
4.167593e+003,9.615897e-002
4.169521e+003,9.643223e-002
4.171449e+003,9.828659e-002
4.173378e+003,9.883194e-002
4.175307e+003,9.859645e-002
4.177235e+003,9.831946e-002
4.179164e+003,9.810793e-002
4.181092e+003,9.818331e-002
4.183021e+003,9.832627e-002
4.184949e+003,9.780726e-002
4.186878e+003,9.711930e-002
4.188807e+003,9.712382e-002
4.190735e+003,9.784108e-002
4.192664e+003,9.879437e-002
4.194592e+003,9.909968e-002
4.196521e+003,9.838051e-002
4.198449e+003,9.875336e-002
4.200378e+003,9.939200e-002
4.202307e+003,9.955432e-002
4.204235e+003,9.928267e-002
4.206163e+003,9.920197e-002
4.208092e+003,1.003140e-001
4.210021e+003,1.011839e-001
4.211949e+003,1.021775e-001
4.213878e+003,1.014841e-001
4.215806e+003,1.010004e-001
4.217734e+003,1.008170e-001
4.219663e+003,1.003277e-001
4.221592e+003,1.013176e-001
4.223521e+003,1.014578e-001
4.225449e+003,1.010011e-001
4.227377e+003,1.020780e-001
4.229306e+003,1.020613e-001
4.231234e+003,1.004295e-001
4.233163e+003,1.007352e-001
4.235092e+003,1.014197e-001
4.237021e+003,1.011928e-001
4.238949e+003,1.008680e-001
4.240877e+003,1.000132e-001
4.242806e+003,9.923387e-002
4.244734e+003,9.988876e-002
4.246663e+003,9.962854e-002
4.248592e+003,9.852174e-002
4.250520e+003,9.911563e-002
4.252448e+003,9.945561e-002
4.254377e+003,9.949056e-002
4.256306e+003,9.999787e-002
4.258234e+003,1.003170e-001
4.260163e+003,9.957032e-002
4.262091e+003,9.793901e-002
4.264020e+003,9.769895e-002
4.265948e+003,9.830184e-002
4.267877e+003,9.787541e-002
4.269806e+003,9.685075e-002
4.271734e+003,9.749398e-002
4.273663e+003,9.833267e-002
4.275591e+003,9.858198e-002
4.277520e+003,9.872923e-002
4.279448e+003,9.910634e-002
4.281377e+003,9.877574e-002
4.283306e+003,9.971119e-002
4.285234e+003,1.010629e-001
4.287162e+003,1.021412e-001
4.289091e+003,1.014070e-001
4.291020e+003,9.943561e-002
4.292948e+003,9.973950e-002
4.294877e+003,1.021142e-001
4.296805e+003,1.024029e-001
4.298733e+003,1.020392e-001
4.300662e+003,1.018516e-001
4.302591e+003,1.030452e-001
4.304520e+003,1.036189e-001
4.306448e+003,1.038817e-001
4.308376e+003,1.047823e-001
4.310305e+003,1.052814e-001
4.312233e+003,1.053400e-001
4.314162e+003,1.056824e-001
4.316091e+003,1.074754e-001
4.318020e+003,1.073343e-001
4.319948e+003,1.078833e-001
4.321876e+003,1.084110e-001
4.323805e+003,1.084107e-001
4.325733e+003,1.075354e-001
4.327662e+003,1.068877e-001
4.329591e+003,1.072816e-001
4.331519e+003,1.086130e-001
4.333447e+003,1.096436e-001
4.335376e+003,1.102694e-001
4.337305e+003,1.104234e-001
4.339233e+003,1.094706e-001
4.341162e+003,1.105398e-001
4.343090e+003,1.100549e-001
4.345019e+003,1.084970e-001
4.346947e+003,1.084950e-001
4.348876e+003,1.088138e-001
4.350805e+003,1.098917e-001
4.352733e+003,1.097421e-001
4.354662e+003,1.094370e-001
4.356590e+003,1.090626e-001
4.358519e+003,1.091820e-001
4.360447e+003,1.085746e-001
4.362376e+003,1.084023e-001
4.364305e+003,1.085564e-001
4.366233e+003,1.098100e-001
4.368161e+003,1.098593e-001
4.370090e+003,1.096120e-001
4.372019e+003,1.092923e-001
4.373947e+003,1.090996e-001
4.375876e+003,1.095808e-001
4.377804e+003,1.101011e-001
4.379732e+003,1.103846e-001
4.381661e+003,1.110699e-001
4.383590e+003,1.114116e-001
4.385519e+003,1.111537e-001
4.387447e+003,1.118460e-001
4.389375e+003,1.116914e-001
4.391304e+003,1.107428e-001
4.393232e+003,1.108984e-001
4.395161e+003,1.118649e-001
4.397090e+003,1.121705e-001
4.399019e+003,1.130106e-001
4.400947e+003,1.142130e-001
4.402875e+003,1.156202e-001
4.404804e+003,1.157007e-001
4.406732e+003,1.154950e-001
4.408661e+003,1.167295e-001
4.410590e+003,1.178917e-001
4.412518e+003,1.188411e-001
4.414446e+003,1.193072e-001
4.416375e+003,1.198614e-001
4.418304e+003,1.205945e-001
4.420232e+003,1.215544e-001
4.422161e+003,1.197752e-001
4.424089e+003,1.175684e-001
4.426018e+003,1.181964e-001
4.427946e+003,1.195971e-001
4.429875e+003,1.206019e-001
4.431804e+003,1.211619e-001
4.433732e+003,1.233522e-001
4.435661e+003,1.247872e-001
4.437589e+003,1.243790e-001
4.439518e+003,1.243242e-001
4.441446e+003,1.239677e-001
4.443375e+003,1.242620e-001
4.445304e+003,1.232990e-001
4.447232e+003,1.232871e-001
4.449160e+003,1.242822e-001
4.451089e+003,1.250793e-001
4.453018e+003,1.247810e-001
4.454946e+003,1.228107e-001
4.456875e+003,1.222339e-001
4.458803e+003,1.227232e-001
4.460731e+003,1.242518e-001
4.462660e+003,1.245852e-001
4.464589e+003,1.245271e-001
4.466518e+003,1.244981e-001
4.468446e+003,1.229069e-001
4.470375e+003,1.216890e-001
4.472303e+003,1.215831e-001
4.474231e+003,1.207908e-001
4.476160e+003,1.218484e-001
4.478089e+003,1.228086e-001
4.480018e+003,1.224687e-001
4.481946e+003,1.230824e-001
4.483874e+003,1.209754e-001
4.485803e+003,1.202617e-001
4.487731e+003,1.206528e-001
4.489660e+003,1.206896e-001
4.491589e+003,1.228229e-001
4.493517e+003,1.251642e-001
4.495446e+003,1.261335e-001
4.497374e+003,1.253355e-001
4.499303e+003,1.252861e-001
4.501231e+003,1.250687e-001
4.503160e+003,1.250492e-001
4.505088e+003,1.259821e-001
4.507017e+003,1.258535e-001
4.508945e+003,1.255034e-001
4.510874e+003,1.257164e-001
4.512803e+003,1.275497e-001
4.514731e+003,1.274041e-001
4.516660e+003,1.278137e-001
4.518588e+003,1.287672e-001
4.520517e+003,1.292636e-001
4.522445e+003,1.294850e-001
4.524374e+003,1.303590e-001
4.526302e+003,1.302633e-001
4.528231e+003,1.313741e-001
4.530160e+003,1.317036e-001
4.532088e+003,1.316864e-001
4.534017e+003,1.320521e-001
4.535945e+003,1.318166e-001
4.537874e+003,1.328425e-001
4.539802e+003,1.338009e-001
4.541731e+003,1.348682e-001
4.543659e+003,1.331609e-001
4.545588e+003,1.330229e-001
4.547517e+003,1.330834e-001
4.549445e+003,1.325519e-001
4.551374e+003,1.319174e-001
4.553302e+003,1.317070e-001
4.555230e+003,1.320853e-001
4.557159e+003,1.319344e-001
4.559088e+003,1.316029e-001
4.561016e+003,1.308724e-001
4.562945e+003,1.299891e-001
4.564874e+003,1.304831e-001
4.566802e+003,1.309210e-001
4.568730e+003,1.322473e-001
4.570659e+003,1.319372e-001
4.572587e+003,1.308486e-001
4.574516e+003,1.289784e-001
4.576445e+003,1.291859e-001
4.578373e+003,1.324425e-001
4.580302e+003,1.336239e-001
4.582230e+003,1.314289e-001
4.584159e+003,1.293779e-001
4.586087e+003,1.310013e-001
4.588016e+003,1.324592e-001
4.589944e+003,1.308078e-001
4.591873e+003,1.292210e-001
4.593802e+003,1.291785e-001
4.595730e+003,1.292583e-001
4.597659e+003,1.299009e-001
4.599587e+003,1.298008e-001
4.601516e+003,1.286215e-001
4.603444e+003,1.295185e-001
4.605373e+003,1.295663e-001
4.607301e+003,1.303283e-001
4.609230e+003,1.324911e-001
4.611159e+003,1.315158e-001
4.613087e+003,1.304113e-001
4.615016e+003,1.305072e-001
4.616944e+003,1.320467e-001
4.618873e+003,1.331272e-001
4.620801e+003,1.332732e-001
4.622730e+003,1.336493e-001
4.624658e+003,1.331070e-001
4.626587e+003,1.325618e-001
4.628516e+003,1.324592e-001
4.630444e+003,1.320816e-001
4.632373e+003,1.339878e-001
4.634301e+003,1.358484e-001
4.636229e+003,1.363884e-001
4.638158e+003,1.358674e-001
4.640087e+003,1.358302e-001
4.642015e+003,1.357887e-001
4.643944e+003,1.345455e-001
4.645873e+003,1.358630e-001
4.647801e+003,1.380101e-001
4.649729e+003,1.380425e-001
4.651658e+003,1.391015e-001
4.653586e+003,1.381975e-001
4.655515e+003,1.347697e-001
4.657444e+003,1.362706e-001
4.659372e+003,1.383495e-001
4.661301e+003,1.380857e-001
4.663229e+003,1.387317e-001
4.665158e+003,1.379782e-001
4.667086e+003,1.363016e-001
4.669015e+003,1.361016e-001
4.670943e+003,1.363454e-001
4.672872e+003,1.373462e-001
4.674801e+003,1.395156e-001
4.676729e+003,1.390510e-001
4.678658e+003,1.360361e-001
4.680586e+003,1.351817e-001
4.682515e+003,1.367625e-001
4.684443e+003,1.376464e-001
4.686372e+003,1.362451e-001
4.688300e+003,1.345752e-001
4.690229e+003,1.327752e-001
4.692158e+003,1.331085e-001
4.694086e+003,1.347944e-001
4.696015e+003,1.343860e-001
4.697943e+003,1.320900e-001
4.699872e+003,1.318602e-001
4.701800e+003,1.315204e-001
4.703729e+003,1.331478e-001
4.705657e+003,1.340347e-001
4.707586e+003,1.334811e-001
4.709515e+003,1.326540e-001
4.711443e+003,1.320820e-001
4.713372e+003,1.331583e-001
4.715300e+003,1.347964e-001
4.717229e+003,1.348089e-001
4.719157e+003,1.362805e-001
4.721086e+003,1.353573e-001
4.723014e+003,1.340332e-001
4.724943e+003,1.353623e-001
4.726872e+003,1.352445e-001
4.728800e+003,1.362509e-001
4.730729e+003,1.373571e-001
4.732657e+003,1.371438e-001
4.734585e+003,1.360541e-001
4.736514e+003,1.356401e-001
4.738443e+003,1.373690e-001
4.740371e+003,1.378587e-001
4.742300e+003,1.381261e-001
4.744229e+003,1.382812e-001
4.746157e+003,1.374564e-001
4.748085e+003,1.375109e-001
4.750014e+003,1.384200e-001
4.751942e+003,1.386328e-001
4.753871e+003,1.377173e-001
4.755800e+003,1.375011e-001
4.757728e+003,1.382190e-001
4.759657e+003,1.392417e-001
4.761585e+003,1.377410e-001
4.763514e+003,1.373247e-001
4.765442e+003,1.394003e-001
4.767371e+003,1.391300e-001
4.769299e+003,1.372673e-001
4.771228e+003,1.371235e-001
4.773157e+003,1.372580e-001
4.775085e+003,1.381509e-001
4.777014e+003,1.387057e-001
4.778942e+003,1.377046e-001
4.780871e+003,1.365820e-001
4.782799e+003,1.370564e-001
4.784728e+003,1.369219e-001
4.786656e+003,1.365127e-001
4.788585e+003,1.367500e-001
4.790514e+003,1.356749e-001
4.792442e+003,1.361101e-001
4.794371e+003,1.373689e-001
4.796299e+003,1.373520e-001
4.798228e+003,1.370500e-001
4.800156e+003,1.366265e-001
4.802085e+003,1.368577e-001
4.804013e+003,1.359796e-001
4.805942e+003,1.333012e-001
4.807871e+003,1.342206e-001
4.809799e+003,1.362776e-001
4.811728e+003,1.360004e-001
4.813656e+003,1.344825e-001
4.815584e+003,1.332329e-001
4.817513e+003,1.329627e-001
4.819442e+003,1.345839e-001
4.821370e+003,1.353569e-001
4.823299e+003,1.326556e-001
4.825228e+003,1.329444e-001
4.827156e+003,1.336381e-001
4.829084e+003,1.338688e-001
4.831013e+003,1.343901e-001
4.832941e+003,1.334860e-001
4.834870e+003,1.325821e-001
4.836799e+003,1.331846e-001
4.838727e+003,1.325923e-001
4.840656e+003,1.330931e-001
4.842584e+003,1.342959e-001
4.844513e+003,1.335125e-001
4.846441e+003,1.333528e-001
4.848370e+003,1.343695e-001
4.850298e+003,1.358727e-001
4.852227e+003,1.351953e-001
4.854156e+003,1.345578e-001
4.856084e+003,1.353116e-001
4.858013e+003,1.367709e-001
4.859941e+003,1.350309e-001
4.861870e+003,1.334190e-001
4.863798e+003,1.354404e-001
4.865727e+003,1.361303e-001
4.867655e+003,1.350059e-001
4.869584e+003,1.337063e-001
4.871513e+003,1.322743e-001
4.873441e+003,1.342745e-001
4.875370e+003,1.370023e-001
4.877298e+003,1.371290e-001
4.879227e+003,1.355203e-001
4.881155e+003,1.339098e-001
4.883084e+003,1.356592e-001
4.885012e+003,1.364000e-001
4.886941e+003,1.351909e-001
4.888870e+003,1.341446e-001
4.890798e+003,1.331306e-001
4.892727e+003,1.323799e-001
4.894655e+003,1.313903e-001
4.896583e+003,1.309709e-001
4.898512e+003,1.333274e-001
4.900441e+003,1.354757e-001
4.902369e+003,1.328280e-001
4.904298e+003,1.306034e-001
4.906227e+003,1.323733e-001
4.908155e+003,1.335296e-001
4.910083e+003,1.346930e-001
4.912012e+003,1.327055e-001
4.913940e+003,1.313365e-001
4.915869e+003,1.318740e-001
4.917798e+003,1.309575e-001
4.919726e+003,1.312069e-001
4.921655e+003,1.306661e-001
4.923583e+003,1.296750e-001
4.925512e+003,1.297598e-001
4.927440e+003,1.306532e-001
4.929369e+003,1.310611e-001
4.931297e+003,1.311641e-001
4.933226e+003,1.301340e-001
4.935155e+003,1.281495e-001
4.937083e+003,1.275796e-001
4.939012e+003,1.295008e-001
4.940940e+003,1.305225e-001
4.942869e+003,1.284793e-001
4.944797e+003,1.285242e-001
4.946726e+003,1.301240e-001
4.948654e+003,1.318258e-001
4.950583e+003,1.329068e-001
4.952512e+003,1.318133e-001
4.954440e+003,1.312882e-001
4.956369e+003,1.313761e-001
4.958297e+003,1.296037e-001
4.960226e+003,1.290726e-001
4.962154e+003,1.287746e-001
4.964083e+003,1.273715e-001
4.966011e+003,1.282727e-001
4.967940e+003,1.307823e-001
4.969869e+003,1.328543e-001
4.971797e+003,1.339114e-001
4.973726e+003,1.324103e-001
4.975654e+003,1.289672e-001
4.977583e+003,1.283313e-001
4.979511e+003,1.301350e-001
4.981440e+003,1.279012e-001
4.983368e+003,1.270230e-001
4.985297e+003,1.301980e-001
4.987226e+003,1.316981e-001
4.989154e+003,1.315558e-001
4.991083e+003,1.313016e-001
4.993011e+003,1.299954e-001
4.994939e+003,1.281721e-001
4.996868e+003,1.271834e-001
4.998797e+003,1.288005e-001
5.000725e+003,1.272439e-001
5.002654e+003,1.266853e-001
5.004583e+003,1.286029e-001
5.006511e+003,1.291116e-001
5.008439e+003,1.280253e-001
5.010368e+003,1.268797e-001
5.012296e+003,1.275902e-001
5.014225e+003,1.289809e-001
5.016154e+003,1.304420e-001
5.018082e+003,1.298027e-001
5.020011e+003,1.276037e-001
5.021939e+003,1.279005e-001
5.023868e+003,1.295223e-001
5.025796e+003,1.299497e-001
5.027725e+003,1.291126e-001
5.029653e+003,1.291484e-001
5.031582e+003,1.276671e-001
5.033511e+003,1.261692e-001
5.035439e+003,1.272480e-001
5.037368e+003,1.271637e-001
5.039296e+003,1.264315e-001
5.041225e+003,1.258729e-001
5.043153e+003,1.261960e-001
5.045082e+003,1.263430e-001
5.047010e+003,1.264185e-001
5.048939e+003,1.262034e-001
5.050868e+003,1.254622e-001
5.052796e+003,1.257605e-001
5.054725e+003,1.259556e-001
5.056653e+003,1.260189e-001
5.058582e+003,1.264350e-001
5.060510e+003,1.256834e-001
5.062439e+003,1.250693e-001
5.064367e+003,1.256047e-001
5.066296e+003,1.277753e-001
5.068225e+003,1.281436e-001
5.070153e+003,1.269972e-001
5.072082e+003,1.256377e-001
5.074010e+003,1.231690e-001
5.075938e+003,1.241722e-001
5.077867e+003,1.277513e-001
5.079796e+003,1.289840e-001
5.081724e+003,1.276418e-001
5.083653e+003,1.255768e-001
5.085582e+003,1.244396e-001
5.087510e+003,1.250554e-001
5.089438e+003,1.258103e-001
5.091367e+003,1.254349e-001
5.093295e+003,1.259158e-001
5.095224e+003,1.258052e-001
5.097153e+003,1.247352e-001
5.099081e+003,1.245899e-001
5.101010e+003,1.233799e-001
5.102938e+003,1.233692e-001
5.104867e+003,1.247670e-001
5.106795e+003,1.255199e-001
5.108724e+003,1.258361e-001
5.110652e+003,1.239763e-001
5.112581e+003,1.252925e-001
5.114510e+003,1.266619e-001
5.116438e+003,1.266947e-001
5.118367e+003,1.281509e-001
5.120295e+003,1.295559e-001
5.122224e+003,1.275924e-001
5.124152e+003,1.270747e-001
5.126081e+003,1.273047e-001
5.128009e+003,1.273628e-001
5.129938e+003,1.269820e-001
5.131867e+003,1.260474e-001
5.133795e+003,1.257346e-001
5.135724e+003,1.260015e-001
5.137652e+003,1.263078e-001
5.139581e+003,1.263389e-001
5.141509e+003,1.250093e-001
5.143438e+003,1.235723e-001
5.145366e+003,1.239874e-001
5.147295e+003,1.248445e-001
5.149224e+003,1.250678e-001
5.151152e+003,1.255753e-001
5.153081e+003,1.278406e-001
5.155009e+003,1.265932e-001
5.156938e+003,1.264122e-001
5.158866e+003,1.276696e-001
5.160795e+003,1.255717e-001
5.162723e+003,1.233645e-001
5.164652e+003,1.240654e-001
5.166581e+003,1.273278e-001
5.168509e+003,1.263238e-001
5.170438e+003,1.261236e-001
5.172366e+003,1.269027e-001
5.174294e+003,1.243404e-001
5.176223e+003,1.215353e-001
5.178152e+003,1.222210e-001
5.180080e+003,1.242841e-001
5.182009e+003,1.265904e-001
5.183938e+003,1.256993e-001
5.185866e+003,1.240138e-001
5.187794e+003,1.226215e-001
5.189723e+003,1.222396e-001
5.191651e+003,1.245688e-001
5.193580e+003,1.264568e-001
5.195509e+003,1.268422e-001
5.197437e+003,1.272533e-001
5.199366e+003,1.265266e-001
5.201294e+003,1.260971e-001
5.203223e+003,1.263432e-001
5.205151e+003,1.275898e-001
5.207080e+003,1.259601e-001
5.209008e+003,1.260321e-001
5.210937e+003,1.264368e-001
5.212866e+003,1.266525e-001
5.214794e+003,1.269974e-001
5.216723e+003,1.265990e-001
5.218651e+003,1.270494e-001
5.220580e+003,1.274627e-001
5.222508e+003,1.259909e-001
5.224437e+003,1.253565e-001
5.226365e+003,1.279078e-001
5.228294e+003,1.282583e-001
5.230223e+003,1.277736e-001
5.232151e+003,1.277017e-001
5.234080e+003,1.274197e-001
5.236008e+003,1.282047e-001
5.237937e+003,1.291434e-001
5.239865e+003,1.300830e-001
5.241794e+003,1.285149e-001
5.243722e+003,1.282444e-001
5.245651e+003,1.286459e-001
5.247580e+003,1.290278e-001
5.249508e+003,1.283487e-001
5.251437e+003,1.278136e-001
5.253365e+003,1.311613e-001
5.255293e+003,1.321235e-001
5.257222e+003,1.289847e-001
5.259151e+003,1.273708e-001
5.261079e+003,1.271783e-001
5.263008e+003,1.253112e-001
5.264937e+003,1.260971e-001
5.266865e+003,1.271676e-001
5.268793e+003,1.267454e-001
5.270722e+003,1.266075e-001
5.272650e+003,1.262760e-001
5.274579e+003,1.248979e-001
5.276508e+003,1.241397e-001
5.278436e+003,1.232939e-001
5.280365e+003,1.243154e-001
5.282293e+003,1.248135e-001
5.284222e+003,1.221875e-001
5.286150e+003,1.216945e-001
5.288079e+003,1.235114e-001
5.290007e+003,1.251961e-001
5.291936e+003,1.258983e-001
5.293865e+003,1.253943e-001
5.295793e+003,1.233078e-001
5.297722e+003,1.244054e-001
5.299650e+003,1.257209e-001
5.301579e+003,1.246224e-001
5.303507e+003,1.245761e-001
5.305436e+003,1.227433e-001
5.307364e+003,1.231502e-001
5.309293e+003,1.255010e-001
5.311222e+003,1.255603e-001
5.313150e+003,1.243058e-001
5.315079e+003,1.233342e-001
5.317007e+003,1.232628e-001
5.318936e+003,1.232020e-001
5.320864e+003,1.238727e-001
5.322793e+003,1.250814e-001
5.324721e+003,1.265218e-001
5.326650e+003,1.265319e-001
5.328579e+003,1.279505e-001
5.330507e+003,1.309303e-001
5.332436e+003,1.309539e-001
5.334364e+003,1.284394e-001
5.336292e+003,1.290323e-001
5.338221e+003,1.304652e-001
5.340150e+003,1.296036e-001
5.342078e+003,1.295687e-001
5.344007e+003,1.288950e-001
5.345936e+003,1.284637e-001
5.347864e+003,1.309601e-001
5.349792e+003,1.323885e-001
5.351721e+003,1.307175e-001
5.353649e+003,1.314898e-001
5.355578e+003,1.324589e-001
5.357507e+003,1.342841e-001
5.359435e+003,1.349555e-001
5.361364e+003,1.337382e-001
5.363292e+003,1.333673e-001
5.365221e+003,1.332273e-001
5.367149e+003,1.306796e-001
5.369078e+003,1.285955e-001
5.371006e+003,1.284464e-001
5.372935e+003,1.306671e-001
5.374864e+003,1.320778e-001
5.376792e+003,1.343960e-001
5.378721e+003,1.363086e-001
5.380649e+003,1.347460e-001
5.382578e+003,1.319257e-001
5.384506e+003,1.315948e-001
5.386435e+003,1.346586e-001
5.388363e+003,1.351235e-001
5.390292e+003,1.330655e-001
5.392221e+003,1.302013e-001
5.394149e+003,1.291114e-001
5.396078e+003,1.310795e-001
5.398006e+003,1.329514e-001
5.399935e+003,1.321310e-001
5.401863e+003,1.285123e-001
5.403792e+003,1.283615e-001
5.405720e+003,1.290645e-001
5.407649e+003,1.272928e-001
5.409578e+003,1.288313e-001
5.411506e+003,1.316107e-001
5.413435e+003,1.320447e-001
5.415363e+003,1.324547e-001
5.417292e+003,1.340136e-001
5.419220e+003,1.337271e-001
5.421149e+003,1.327266e-001
5.423077e+003,1.347579e-001
5.425006e+003,1.353856e-001
5.426935e+003,1.334972e-001
5.428863e+003,1.311558e-001
5.430792e+003,1.299753e-001
5.432720e+003,1.296231e-001
5.434648e+003,1.318933e-001
5.436577e+003,1.364483e-001
5.438506e+003,1.376275e-001
5.440434e+003,1.356414e-001
5.442363e+003,1.342364e-001
5.444292e+003,1.361635e-001
5.446220e+003,1.377643e-001
5.448148e+003,1.355286e-001
5.450077e+003,1.356152e-001
5.452005e+003,1.380945e-001
5.453934e+003,1.379166e-001
5.455863e+003,1.367462e-001
